VK,HT,FT
96,149,-1
105,147,86
96,72,177
96,114,183
9,81,324
9,105,173
65,124,172
77,89,152
83,116,105
32,73,176
51,120,505
0,730,153
13,89,631
76,79,753
85,72,268
67,90,122
73,74,107
68,107,91
79,72,173
188,66,265
32,59,158
65,155,131
70,147,67
69,115,183
66,104,186
82,112,55
73,78,122
76,73,163
188,78,221
32,63,147
78,65,252
79,80,214
82,110,127
77,86,176
79,75,164
84,126,156
69,127,80
78,98,77
83,120,168
79,65,95
188,76,166
32,70,151
160,734,365
66,84,166
69,142,233
65,176,86
66,86,215
188,69,485
32,71,163
83,111,166
73,62,83
78,64,165
32,76,143
82,130,98
65,152,69
76,100,123
69,80,117
83,113,164
188,63,142
32,69,132
66,104,117
73,86,127
69,119,108
78,65,168
32,68,161
80,74,227
69,130,80
82,119,74
70,139,149
85,79,146
78,83,200
68,105,119
73,88,211
68,107,160
79,74,142
188,82,195
32,75,160
80,71,259
85,59,230
76,89,236
83,100,196
79,76,114
83,110,80
32,63,142
80,71,199
69,137,120
82,128,68
73,82,207
70,130,162
32,86,180
107,95,184
188,73,630
32,74,149
65,155,88
66,112,70
68,97,220
79,83,75
77,96,205
69,107,165
78,60,101
32,90,149
66,129,107
76,96,127
65,107,71
78,86,226
68,96,134
79,75,118
32,76,176
73,73,198
78,81,158
68,117,132
79,71,103
76,75,150
79,100,147
82,102,74
79,88,113
32,76,199
82,139,178
65,150,107
8,70,523
74,76,524
8,78,245
72,101,272
65,142,108
107,120,231
188,73,708
32,68,122
67,89,108
65,224,89
84,160,114
65,234,108
82,190,73
83,164,206
73,97,288
83,128,84
32,99,171
89,119,80
32,105,101
68,131,136
73,70,92
85,128,208
82,109,87
69,100,58
83,112,147
73,109,85
83,138,149
32,93,152
67,130,147
79,69,113
78,87,165
83,127,107
69,133,57
82,120,31
86,83,205
65,170,82
68,132,143
65,152,96
188,85,126
32,96,157
71,166,131
76,122,200
65,161,87
83,141,71
71,149,131
79,104,98
87,104,170
32,74,119
97,100,361
101,114,87
111,82,312
97,92,197
101,123,59
32,89,448
83,123,181
73,73,101
78,80,164
32,99,185
70,109,107
67,128,96
79,69,98
79,85,196
32,69,199
8,94,442
8,80,172
8,70,190
8,85,154
79,61,535
67,108,99
79,89,160
32,64,207
77,70,186
79,84,239
84,98,89
79,93,93
82,94,220
188,80,306
32,71,187
68,116,520
79,83,179
76,85,158
79,90,165
82,105,112
32,70,85
80,87,325
85,71,273
78,88,147
84,105,125
73,68,106
70,135,215
79,98,126
82,104,96
77,84,194
69,120,126
32,80,125
69,110,291
78,66,113
32,82,126
32,63,196
8,83,599
66,119,146
65,169,136
83,174,166
69,161,107
32,71,104
68,120,195
69,153,50
32,86,49
84,105,148
65,149,107
66,105,193
73,90,145
81,105,175
85,74,137
69,114,194
13,84,467
73,83,159
78,83,161
78,88,183
8,88,468
68,111,366
73,90,194
67,125,185
79,70,151
32,61,294
162,1383,511
37,85,192
73,73,132
77,83,186
80,73,209
82,120,146
69,92,60
83,109,162
73,88,130
79,66,176
78,95,170
65,127,110
32,68,114
68,108,177
79,79,120
76,87,167
79,88,164
82,108,110
32,65,153
78,72,172
85,70,229
8,84,513
69,99,273
85,84,150
82,100,192
65,137,83
76,101,173
71,132,185
73,78,215
67,113,145
79,80,110
188,77,411
32,66,161
40,74,659
80,60,182
82,107,183
69,111,69
71,122,198
65,146,112
66,109,73
65,144,177
76,80,203
73,88,175
78,73,304
65,103,167
188,74,111
32,71,198
13,95,808
65,136,507
32,87,186
82,113,291
69,122,72
67,122,235
73,91,128
66,147,142
73,85,252
84,110,224
32,85,192
8,71,688
8,75,181
82,139,243
32,80,170
73,79,364
78,72,178
70,115,186
79,92,141
82,104,99
77,72,130
69,98,147
32,78,87
68,111,223
69,148,61
32,85,111
84,103,225
67,104,199
32,93,151
68,146,157
69,125,85
32,104,32
160,501,251
77,67,156
70,138,174
9,102,256
9,95,150
67,102,499
79,77,134
66,130,88
78,76,189
84,125,129
73,62,82
8,89,452
8,82,139
8,102,163
8,69,161
78,75,458
84,120,98
73,75,92
78,81,198
85,80,172
65,111,141
32,60,92
73,71,191
78,92,176
84,163,99
69,135,59
82,74,115
78,89,38
65,144,215
67,138,66
73,63,144
79,63,151
78,67,166
69,84,119
32,77,115
78,80,207
32,89,128
8,79,551
8,64,154
69,118,303
8,69,545
8,81,145
8,80,143
32,85,368
69,124,205
32,82,74
8,68,469
78,79,520
32,94,147
67,104,172
84,119,203
82,135,63
79,81,72
76,85,147
32,76,161
69,120,108
86,128,76
79,70,89
76,79,142
85,86,195
84,105,129
73,94,103
86,104,120
79,81,96
9,0,194
