VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
8,76,333
67,109,316
32,82,187
160,679,310
56,65,245
76,83,204
65,135,110
66,119,70
32,86,151
67,110,235
84,114,222
82,133,63
79,77,59
76,76,154
32,77,168
78,72,270
79,78,205
82,106,151
77,80,144
65,121,151
76,75,262
73,80,178
90,139,139
65,145,113
32,75,118
71,141,292
70,121,176
66,111,177
8,76,561
8,90,154
66,114,192
160,315,239
57,72,422
40,62,277
40,51,170
40,44,134
40,35,110
13,59,559
69,127,746
67,119,148
79,77,192
71,140,294
82,129,85
65,158,71
70,149,101
73,91,173
65,128,100
32,72,168
65,131,127
66,106,89
68,100,218
79,79,86
77,87,186
73,70,187
78,67,214
79,71,272
32,70,211
82,132,205
69,114,61
78,104,119
65,130,154
8,76,565
79,73,460
32,71,219
86,117,265
69,123,84
83,122,178
73,93,143
67,120,157
65,145,101
160,434,382
76,83,204
160,305,227
190,67,154
32,68,204
83,123,328
73,66,135
78,62,163
32,66,149
76,89,304
69,76,135
82,125,66
83,139,304
73,100,236
79,64,174
78,78,171
8,79,522
8,71,174
8,74,191
8,96,177
8,65,169
83,121,298
73,82,133
79,64,174
78,78,171
69,79,115
83,133,157
32,82,84
78,74,351
73,73,195
32,72,180
76,77,273
73,83,169
81,106,164
32,79,175
76,77,273
73,83,169
66,159,90
82,150,61
69,72,116
13,75,558
69,127,746
86,129,100
65,133,137
76,90,135
85,72,209
65,138,110
68,113,127
79,82,147
32,80,234
80,75,266
79,78,152
82,103,121
32,69,99
77,79,255
8,76,504
79,73,460
89,102,252
84,116,179
32,90,170
81,106,242
85,77,128
73,91,256
69,141,134
78,81,127
32,77,153
73,68,285
78,92,168
68,104,130
73,75,116
67,121,97
65,141,92
32,71,96
65,136,241
76,76,121
84,107,160
65,124,101
13,75,558
38,101,463
162,1140,351
39,84,122
39,74,187
39,89,219
32,87,704
89,104,257
32,90,119
78,72,270
69,109,115
85,76,163
82,100,197
80,96,280
0,627,807
80,83,280
80,75,194
8,79,595
8,75,175
8,73,177
8,70,165
80,77,672
8,79,595
79,73,460
76,75,163
79,92,155
71,126,131
73,76,119
65,121,124
32,67,116
162,1192,578
39,82,214
69,117,126
83,122,178
162,954,432
39,87,217
78,78,176
40,62,277
37,75,237
32,90,495
89,104,257
32,90,119
83,145,391
69,133,133
71,129,57
85,67,132
73,79,151
77,76,181
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
65,122,131
77,83,109
66,117,134
85,72,104
76,93,213
65,130,108
84,105,126
79,106,125
82,107,154
73,63,94
79,77,146
13,103,696
46,73,456
9,80,339
76,61,830
85,73,216
67,82,147
68,120,184
73,83,136
79,68,181
8,72,543
8,79,175
8,82,163
73,72,519
68,116,171
79,73,128
188,71,242
32,66,165
65,141,176
70,142,64
69,106,130
66,93,210
82,121,55
73,78,125
76,78,207
188,74,210
32,68,199
78,68,222
79,81,211
82,105,160
77,79,140
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
79,70,110
188,71,172
32,68,158
160,779,234
66,93,170
69,142,173
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
188,72,125
32,75,154
66,108,168
73,82,124
69,111,88
78,66,150
32,78,153
80,75,251
69,118,90
70,114,209
85,73,155
78,88,174
68,101,121
73,90,173
68,106,126
79,72,139
188,79,267
32,73,164
78,71,258
8,79,522
65,137,295
66,105,147
68,101,222
79,80,95
77,89,183
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
73,70,198
78,80,162
68,113,137
79,69,104
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
72,68,98
65,125,172
32,88,149
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
65,207,102
82,179,83
83,165,210
73,102,273
83,130,98
32,98,179
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
69,101,139
83,122,178
32,85,121
83,134,228
8,73,436
8,78,154
8,76,144
8,77,141
82,120,188
69,105,81
83,127,152
73,95,127
83,140,109
32,87,136
67,122,128
79,66,133
78,80,173
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
188,78,136
32,94,146
71,165,158
76,110,189
65,165,99
83,156,60
71,158,137
79,100,96
87,119,153
32,83,168
97,100,347
101,117,83
111,78,284
97,105,191
101,116,68
32,80,418
83,129,182
73,79,94
78,73,168
32,91,164
70,101,120
67,116,189
79,75,129
79,76,187
8,72,543
8,79,175
8,82,163
67,107,347
79,79,144
8,72,586
8,79,175
79,73,272
67,110,122
79,88,114
32,68,214
77,78,202
79,92,217
84,101,103
79,99,86
82,103,180
32,67,103
78,73,190
73,73,177
32,71,178
77,87,176
69,92,125
78,75,78
73,75,181
78,87,166
71,118,168
69,145,75
79,85,92
188,79,203
32,64,187
80,70,341
85,63,278
80,83,280
73,81,235
76,87,206
65,145,139
83,158,69
32,79,223
73,72,217
83,126,126
79,79,134
67,110,122
79,88,114
82,114,228
73,72,115
67,128,159
65,145,101
83,145,85
32,79,223
82,126,226
69,119,74
65,153,102
67,129,123
84,101,285
73,97,170
86,121,110
65,156,91
83,157,110
188,86,203
32,82,168
13,93,814
83,123,594
69,128,57
32,82,102
73,80,306
78,74,189
8,81,634
8,71,174
8,74,191
8,96,177
8,65,169
8,60,158
69,104,343
83,117,172
67,153,183
79,75,129
82,114,228
73,72,115
65,122,141
67,129,123
73,76,119
79,69,160
78,68,178
69,88,113
32,84,106
83,137,242
77,79,226
8,76,504
8,78,150
8,73,177
83,121,298
32,86,183
77,79,255
85,64,275
76,89,218
84,112,187
73,73,112
80,76,211
76,83,168
69,111,136
83,121,169
188,77,130
32,76,154
13,93,814
83,123,594
69,128,57
32,82,102
68,117,232
69,135,62
67,114,161
73,95,165
68,136,184
69,128,74
32,80,98
69,83,309
88,102,186
84,152,250
69,123,67
82,98,88
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
89,103,244
32,97,89
67,118,159
79,71,90
78,86,173
84,105,107
73,66,106
78,73,174
85,76,172
65,113,109
32,68,109
83,128,131
69,114,82
71,130,34
85,67,123
73,79,151
77,76,181
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
65,122,131
77,83,109
66,117,134
85,72,104
76,93,213
65,130,108
84,105,126
79,106,125
82,107,154
73,63,94
79,77,146
32,72,175
9,80,339
9,97,199
69,117,126
88,107,211
84,149,235
69,123,73
82,101,100
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
9,6,272
