VK,HT,FT
96,93,-1
105,106,242
96,114,184
96,116,153
162,1500,586
86,150,385
56,106,897
0,704,755
13,93,330
162,1500,54
39,69,239
162,1033,443
39,69,217
39,73,159
39,161,200
39,69,207
39,90,221
39,112,345
39,101,224
37,74,158
162,455,575
37,93,1060
66,125,246
85,121,150
69,141,96
78,77,80
32,120,152
65,173,116
83,119,151
80,109,114
69,109,54
67,167,99
84,141,226
79,115,55
32,93,219
71,169,53
69,160,209
78,73,78
69,117,88
82,174,47
65,187,96
76,123,176
188,101,208
32,131,348
162,1500,402
39,69,205
39,116,204
39,125,165
39,69,345
39,69,159
39,82,224
39,88,233
39,69,158
39,101,205
39,101,205
39,131,235
39,45,206
39,123,158
39,69,224
39,101,159
39,69,159
39,101,208
39,69,158
39,72,158
39,69,208
39,133,239
39,101,192
39,101,205
39,69,226
39,133,192
39,101,295
39,73,225
39,102,20
39,101,208
39,69,208
39,69,214
40,69,159
162,608,512
37,71,187
37,71,176
37,122,168
160,1203,165
39,125,205
39,141,224
89,118,924
32,117,200
82,169,150
85,63,151
66,133,43
79,100,120
82,130,150
160,697,334
162,1500,556
39,109,205
39,69,205
46,93,630
162,1411,54
160,399,152
39,101,206
39,69,159
68,173,128
69,164,88
8,85,430
8,101,176
32,101,356
68,173,151
69,168,64
76,101,914
32,88,235
160,910,438
84,160,433
67,120,101
83,125,80
9,133,304
9,21,160
67,133,45
80,65,733
8,93,511
79,167,248
78,101,325
84,202,108
73,113,197
78,73,176
85,125,158
65,149,104
32,109,112
83,141,23
69,157,57
71,173,114
85,144,198
73,117,138
77,102,192
73,117,257
69,165,88
78,77,139
84,109,112
79,115,103
32,80,198
65,157,94
77,112,283
66,105,242
85,119,259
76,114,112
65,133,55
84,134,92
79,143,87
82,117,122
73,117,45
79,131,168
32,85,262
80,72,155
79,95,172
82,130,122
32,71,163
67,125,149
79,76,115
78,89,192
83,119,168
85,130,218
76,101,57
84,197,100
79,68,27
82,58,171
73,125,146
79,119,8
83,40,128
69,28,64
8,85,335
32,109,160
69,133,116
88,177,548
84,113,135
69,172,102
82,140,55
78,101,167
79,105,269
80,85,233
83,125,160
8,85,197
8,73,151
83,167,104
32,122,176
68,134,151
69,133,15
32,122,135
67,119,194
76,94,128
73,93,191
78,96,197
73,87,102
67,121,121
65,141,96
32,122,75
77,108,285
69,164,208
68,214,102
73,114,109
67,149,477
65,213,54
160,497,580
162,41,54
37,75,199
37,154,264
37,133,209
37,109,152
37,101,384
37,125,191
8,119,152
38,966,615
83,157,144
69,131,101
32,98,82
68,179,152
69,141,88
67,119,124
73,120,152
68,150,97
69,176,81
32,103,102
69,149,126
88,133,453
84,166,197
69,156,88
82,133,28
78,68,163
65,150,128
67,213,148
73,97,157
80,93,210
79,118,150
160,393,1044
162,1031,481
37,109,176
67,133,864
79,92,107
78,93,145
84,116,146
73,113,212
78,93,176
85,101,243
65,165,120
32,98,92
73,119,327
78,117,106
84,101,104
69,148,55
82,133,56
78,85,133
65,171,104
67,201,102
73,72,111
79,76,156
78,24,197
32,90,160
69,143,184
78,77,104
32,117,180
84,148,176
84,109,96
79,114,112
32,117,182
65,160,150
84,132,54
66,118,118
32,101,144
69,149,126
86,118,113
9,117,183
