VK,HT,FT
96,154,-1
105,193,150
96,62,220
96,155,221
9,73,292
9,114,218
67,106,265
73,109,205
80,103,233
82,162,125
79,168,171
32,59,221
49,162,573
50,155,538
0,887,78
8,54,163
8,138,173
0,965,528
13,95,399
76,62,704
85,73,265
67,90,169
73,94,130
68,109,586
79,62,138
188,65,181
32,83,171
65,146,86
70,169,85
69,106,140
66,107,202
82,161,35
73,88,101
76,61,197
188,62,232
32,98,218
78,74,222
79,88,272
82,111,165
77,98,123
79,98,197
84,195,144
78,94,37
69,98,109
8,74,403
8,108,154
69,132,137
78,62,155
83,140,159
79,70,133
188,90,213
32,85,90
160,639,133
66,111,210
69,146,148
65,204,110
66,98,135
188,74,298
32,110,214
83,109,207
73,111,92
78,62,144
32,107,192
82,85,149
65,163,124
69,118,542
76,59,148
83,108,198
32,61,336
8,63,295
13,62,391
8,88,982
8,98,181
8,58,189
8,61,173
76,74,499
69,130,168
83,154,153
32,82,130
65,155,125
71,198,124
82,193,94
69,59,122
65,162,165
68,151,171
8,82,358
8,109,171
71,117,181
65,191,84
68,209,155
79,98,179
83,135,141
188,88,139
32,78,166
83,114,172
73,82,178
78,66,212
32,92,171
84,156,89
79,67,176
83,124,117
32,61,125
68,107,209
83,138,172
73,106,818
69,155,173
8,61,502
8,108,200
8,90,172
73,82,685
83,158,109
78,130,146
69,126,684
65,146,172
32,111,167
78,82,228
73,82,145
32,49,59
69,90,125
88,109,322
80,104,131
69,115,70
67,103,99
84,113,237
79,138,177
82,101,282
65,183,123
67,119,59
73,106,161
79,71,194
78,74,99
188,90,242
32,108,171
66,130,165
73,82,131
69,151,95
78,106,157
32,86,57
80,82,264
69,107,120
82,114,129
70,70,93
85,72,277
78,123,166
68,106,93
73,104,193
68,157,73
65,158,155
188,108,384
32,63,205
80,74,264
85,90,263
76,108,237
83,107,169
79,64,130
80,67,265
83,138,120
8,66,417
8,109,186
83,163,38
32,79,41
80,154,219
69,152,158
82,156,117
73,123,156
70,174,214
32,83,263
107,40,131
188,83,29
32,103,189
65,161,121
66,117,85
68,112,267
79,35,101
77,100,259
69,107,218
78,66,76
32,108,120
68,153,219
79,85,65
76,61,187
79,71,191
82,129,180
83,178,197
79,104,130
8,66,584
8,74,171
8,122,181
82,106,191
79,98,191
83,111,140
79,105,146
32,22,258
69,101,171
78,66,122
32,82,165
160,888,104
70,107,137
76,100,98
65,178,77
78,109,221
67,130,117
79,74,125
32,62,221
89,151,681
32,74,631
160,997,1009
70,26,172
68,138,311
8,115,508
73,100,696
70,78,189
8,50,424
68,108,218
188,58,779
32,90,168
160,713,133
80,66,102
80,57,170
76,109,179
32,62,218
73,74,234
90,98,171
81,114,218
32,83,149
107,155,502
188,96,966
32,92,173
67,106,172
65,438,85
84,197,133
82,178,215
83,194,221
8,94,189
8,108,181
65,154,1041
82,251,125
83,131,325
73,111,222
83,147,117
109,109,143
188,64,590
32,74,213
68,154,118
73,82,145
85,96,174
82,121,85
69,160,78
83,149,220
73,90,173
83,138,157
32,98,123
107,98,276
188,108,685
32,74,177
13,155,436
65,155,350
32,98,261
82,108,232
69,130,76
67,154,225
73,88,176
66,122,133
73,98,130
82,91,172
32,90,140
69,153,143
67,157,170
79,98,213
71,87,473
65,210,123
70,154,76
73,129,150
65,156,125
32,57,165
89,108,175
32,105,120
83,78,145
69,138,57
68,162,46
32,90,82
85,90,314
82,155,213
9,98,218
9,155,172
67,154,293
79,77,117
78,61,188
84,98,121
73,57,142
78,58,213
85,62,197
65,107,164
32,74,76
73,82,213
78,106,187
84,178,125
69,148,78
82,100,145
78,82,37
65,123,62
67,169,109
73,82,130
79,108,181
78,61,193
69,69,117
78,72,117
32,82,197
8,74,1145
8,77,197
8,62,187
32,108,141
69,94,208
78,74,141
32,122,165
67,62,110
84,107,267
82,138,30
79,90,81
76,74,190
32,82,191
69,154,141
86,120,98
79,56,101
76,82,169
85,109,256
84,14,171
73,78,130
86,155,173
79,56,122
9,10,183
