VK,HT,FT
96,462,-1
105,352,56
96,626,986
96,589,205
65,167,124
77,83,158
83,136,181
32,75,165
67,129,179
73,84,172
80,508,668
82,120,113
79,80,157
32,75,165
56,541,680
0,862,580
13,693,394
76,89,270
85,66,889
67,129,179
73,84,172
68,130,149
65,167,124
188,79,261
32,77,167
65,167,124
70,873,587
69,122,105
66,451,871
82,120,113
73,84,172
76,89,270
188,79,261
32,77,167
78,83,185
79,80,157
82,120,113
77,83,158
79,80,157
78,70,202
84,126,185
69,122,105
8,83,305
8,82,166
8,82,170
84,126,185
69,122,105
78,77,99
83,136,181
65,167,124
188,79,261
32,77,167
160,573,910
66,629,341
69,122,105
65,167,124
66,811,426
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
82,120,113
65,167,124
76,89,270
69,122,105
83,136,181
188,79,261
32,77,167
66,569,923
73,84,172
69,122,105
78,77,99
32,76,150
80,844,209
69,122,105
82,120,113
70,626,200
85,595,395
78,83,185
68,130,149
73,84,172
68,130,149
65,167,124
188,79,261
32,77,167
80,436,741
85,965,28
73,84,172
76,89,270
8,83,305
8,82,166
76,89,270
83,136,181
79,80,157
83,136,181
32,75,165
80,9,303
69,122,105
82,120,113
73,84,172
70,136,392
107,915,855
188,79,261
32,77,167
65,167,124
66,36,369
68,130,149
79,80,157
77,83,158
78,83,185
69,122,105
8,83,305
8,82,166
69,122,105
78,77,99
32,76,150
80,65,294
76,89,270
65,167,124
78,83,185
79,80,157
32,75,165
66,525,815
76,89,270
65,167,124
78,83,185
68,130,149
79,80,157
32,75,165
73,84,172
78,82,163
68,130,149
79,80,157
76,89,270
79,80,157
82,120,113
79,80,157
32,75,165
82,120,113
72,626,452
65,167,124
32,75,165
107,401,674
188,79,261
32,77,167
67,129,179
65,167,124
84,126,185
65,167,124
82,120,113
83,136,181
73,84,172
83,136,181
32,75,165
89,12,708
32,75,165
68,130,149
73,84,172
85,222,722
82,120,113
69,122,105
83,136,181
73,84,172
83,136,181
32,75,165
67,129,179
79,80,157
78,70,202
83,136,181
69,122,105
82,120,113
86,730,933
65,167,124
68,130,149
65,167,124
188,79,261
32,77,167
71,395,631
76,89,270
65,167,124
83,136,181
71,586,418
79,80,157
87,424,951
32,75,165
97,142,346
101,889,56
111,264,870
97,232,119
101,705,562
162,848,979
162,93,403
39,95,261
72,99,525
69,122,105
82,120,113
73,84,172
68,130,149
65,167,124
32,75,165
81,794,448
85,489,951
73,84,172
82,120,113
85,113,345
82,120,113
71,856,219
73,84,172
67,129,179
79,80,157
32,75,165
83,136,181
73,84,172
78,82,163
32,76,150
83,136,181
73,84,172
71,324,984
78,83,185
79,80,157
83,136,181
32,75,165
68,130,149
69,122,105
32,75,165
70,231,10
76,89,270
79,80,157
71,660,666
79,80,157
83,136,181
73,84,172
83,136,181
188,79,261
32,77,167
68,130,149
82,120,113
69,122,105
78,77,99
65,167,124
74,983,314
69,122,105
160,919,782
190,338,519
32,75,165
68,130,149
69,122,105
66,539,720
73,84,172
84,126,185
79,80,157
32,75,165
69,122,105
83,136,181
67,129,179
65,167,124
83,136,181
79,80,157
32,75,165
83,136,181
69,122,105
82,120,113
79,80,157
32,75,165
72,216,652
69,122,105
77,83,158
65,167,124
84,126,185
73,84,172
67,129,179
79,80,157
188,79,261
32,77,167
162,129,540
39,95,261
109,326,750
32,75,165
40,75,201
40,75,616
40,75,910
13,436,852
83,136,181
79,80,157
76,89,270
73,84,172
67,129,179
73,84,172
84,126,185
79,80,157
32,75,165
76,89,270
65,167,124
66,589,228
32,75,165
67,129,179
84,126,185
82,120,113
79,80,157
76,89,270
9,92,906
9,92,685
67,129,179
79,80,157
78,70,202
84,126,185
73,84,172
78,82,163
85,523,167
65,167,124
32,75,165
73,84,172
78,82,163
84,126,185
69,122,105
82,120,113
78,83,185
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
69,122,105
78,77,99
32,76,150
67,129,179
84,126,185
82,120,113
79,80,157
76,89,270
32,75,165
69,122,105
86,983,654
79,80,157
76,89,270
85,915,239
84,126,185
73,84,172
86,461,492
79,80,157
32,75,165
80,681,390
79,80,157
80,843,79
9,92,866
