VK,HT,FT
97,571,-1
103,294,60
99,866,96
96,366,428
86,661,772
73,85,226
71,76,77
73,81,195
76,90,233
188,76,373
32,82,159
79,71,168
66,111,420
69,128,90
68,130,132
69,126,104
67,140,214
69,123,87
32,80,116
79,76,179
82,118,142
68,129,126
69,121,92
78,70,97
69,117,85
83,147,213
32,79,160
83,143,222
77,89,137
8,90,185
73,83,131
77,87,175
80,252,745
76,82,164
69,111,125
83,140,161
188,74,325
32,77,159
68,141,124
69,120,97
83,134,150
79,73,100
82,132,91
73,74,147
69,115,123
78,70,97
84,121,209
65,183,121
67,117,157
73,88,147
79,77,151
78,77,198
32,78,140
69,120,120
78,83,91
32,70,160
51,849,858
32,80,185
69,108,100
83,147,113
70,795,376
69,118,97
82,117,123
65,177,106
83,149,215
188,73,237
32,81,181
160,896,416
66,560,206
69,134,120
65,163,142
66,446,417
188,82,153
32,75,178
67,138,157
79,76,202
78,72,214
32,75,158
69,131,106
32,71,179
83,135,111
8,92,432
8,86,161
83,128,206
67,130,193
65,169,157
83,124,238
79,85,212
83,129,227
32,67,109
82,129,114
65,161,88
76,88,356
69,108,126
83,140,249
32,67,222
67,134,164
82,109,142
69,113,111
80,134,498
73,80,186
84,125,142
65,154,102
78,73,195
84,116,208
69,134,84
78,73,94
69,113,95
83,139,173
32,77,148
8,83,196
8,82,142
8,93,151
8,88,194
8,73,152
69,133,100
83,142,246
32,68,220
66,158,710
73,80,227
66,970,535
65,189,160
83,139,200
65,169,97
76,80,228
69,108,111
83,152,183
188,82,164
32,81,180
83,145,162
73,86,162
78,81,168
32,72,144
84,132,109
79,88,98
83,153,231
32,78,193
68,131,168
73,74,93
83,141,189
78,78,199
69,136,110
32,70,163
65,176,119
8,83,418
8,78,166
65,161,163
32,78,123
78,87,272
73,90,180
32,73,116
69,125,103
88,988,197
80,850,790
69,112,126
67,125,209
84,140,203
79,84,102
82,105,95
65,151,82
67,139,182
73,85,125
79,79,151
78,75,188
188,71,360
32,70,152
50,247,772
32,72,122
82,130,131
85,353,189
73,76,194
68,119,126
79,72,215
83,136,127
32,83,138
69,108,125
78,80,97
32,83,143
52,18,255
32,80,199
70,656,673
79,75,142
67,117,121
79,89,129
83,132,150
188,87,141
32,77,177
83,131,171
73,84,100
76,91,237
69,111,92
78,85,105
67,129,196
73,92,252
79,84,99
83,146,159
32,75,125
76,87,251
73,87,177
66,476,817
82,106,130
69,109,120
83,150,163
188,76,322
32,79,184
83,126,103
73,84,169
78,82,157
32,82,151
83,124,106
73,87,131
71,954,430
78,88,245
79,74,152
83,137,158
32,77,124
68,131,125
69,121,90
32,73,196
70,49,908
65,170,112
76,97,234
76,95,177
65,151,115
32,70,220
68,119,174
69,127,104
32,70,219
66,761,118
79,74,209
66,518,791
65,157,81
8,78,344
8,83,163
8,88,145
160,592,856
162,343,993
37,81,221
37,74,216
37,71,207
37,76,239
37,86,268
37,77,298
160,369,38
73,95,105
89,164,782
32,71,208
97,305,149
111,316,636
99,84,899
188,76,212
32,70,187
83,119,205
73,86,192
78,88,162
32,71,148
160,251,750
82,128,148
72,77,778
89,455,951
188,80,269
32,73,168
83,143,247
73,88,191
78,84,160
32,74,144
69,127,118
68,119,142
69,120,101
77,89,158
65,157,92
83,146,206
32,68,201
69,114,104
78,78,96
32,78,154
77,82,155
77,83,138
73,78,140
73,75,122
188,85,161
32,75,160
65,188,109
66,676,219
68,143,155
79,79,197
77,81,152
69,128,84
78,79,114
32,78,154
71,340,106
76,91,165
79,82,173
66,918,410
79,82,191
83,127,259
79,75,194
32,80,142
66,748,807
76,91,345
65,167,80
78,73,187
68,142,163
79,77,112
32,79,195
73,84,194
78,89,159
68,139,133
79,71,124
76,85,332
79,85,219
82,131,129
79,80,180
188,71,281
32,78,182
82,110,93
72,344,192
65,144,142
32,79,109
107,161,417
188,71,352
32,84,177
67,129,158
65,184,146
84,130,167
65,177,92
82,110,80
83,124,165
73,86,203
83,130,164
32,72,208
109,547,122
188,82,193
32,78,165
68,133,133
73,89,185
85,478,567
82,122,90
69,134,104
83,132,254
73,84,195
83,136,129
32,77,199
107,309,197
9,109,661
9,94,383
9,70,332
67,132,101
79,77,163
78,69,204
84,140,234
73,78,104
78,75,160
85,586,390
65,171,166
32,75,136
73,87,111
78,75,169
84,136,225
69,109,111
82,114,120
78,91,238
65,151,124
67,134,236
73,73,241
79,75,203
78,64,202
32,83,144
69,120,100
78,83,93
32,80,154
67,136,96
84,113,143
82,116,80
79,83,192
76,89,314
32,72,218
69,113,91
86,8,90
79,72,95
76,91,334
85,555,5
84,138,242
73,77,114
86,449,586
79,73,193
32,75,204
9,71,829
