VK,HT,FT
96,88,-1
105,104,897
96,90,195
96,113,195
96,111,193
9,55,256
9,52,307
84,113,220
77,73,210
83,123,179
32,87,132
67,113,298
76,75,140
73,78,173
78,70,240
68,115,139
65,144,84
32,80,91
49,343,955
0,531,482
13,88,440
86,108,181
73,80,181
71,133,172
73,76,166
76,74,177
188,88,283
32,94,179
65,135,150
70,128,135
69,116,137
66,100,116
82,121,90
73,90,149
76,86,216
188,80,256
32,75,155
78,85,161
79,68,186
82,100,160
77,81,147
79,80,169
84,104,237
69,131,85
78,75,107
83,118,132
79,79,104
188,80,270
32,78,168
160,999,312
72,339,953
73,91,120
80,73,190
79,80,258
86,125,235
69,123,169
78,68,98
84,145,105
73,91,104
76,84,134
65,129,113
67,113,177
73,65,106
79,87,145
78,63,191
32,68,158
71,122,188
76,72,147
79,85,163
66,123,175
65,149,160
76,85,156
188,80,203
32,77,151
50,594,465
32,76,193
82,114,107
85,87,316
73,90,228
68,126,103
79,80,111
83,114,137
32,87,118
69,119,208
78,69,94
32,97,147
52,756,946
32,93,155
70,118,194
79,67,203
67,105,267
79,66,201
83,112,117
32,89,145
72,777,3
73,88,142
80,78,326
79,76,268
70,130,276
79,75,197
78,62,203
69,112,113
84,101,130
73,89,126
67,125,242
79,74,116
83,119,115
188,89,195
32,94,163
83,131,240
73,76,112
76,79,171
69,102,121
78,82,131
67,125,146
73,97,58
79,89,153
83,114,140
32,92,143
76,68,175
73,80,185
66,108,121
82,133,175
69,88,69
83,125,189
188,75,355
32,77,176
83,118,148
73,75,95
78,74,167
32,79,155
83,134,225
73,70,97
71,137,55
78,80,194
79,72,264
83,112,134
32,92,136
68,143,71
69,124,63
32,90,83
70,134,322
65,161,63
76,87,150
76,79,178
65,147,96
32,82,135
68,123,119
69,124,75
32,99,109
66,120,208
79,71,207
77,80,152
66,108,143
65,161,109
32,85,132
8,73,569
188,82,388
32,70,191
65,145,188
66,114,169
68,125,230
79,76,113
77,69,180
69,101,179
78,79,83
32,90,144
66,109,141
76,74,163
8,77,386
8,84,150
71,130,232
76,76,238
79,78,175
66,103,120
79,82,174
83,119,115
79,74,85
188,74,391
32,82,167
66,114,206
76,71,167
65,143,101
78,80,124
68,121,131
79,77,111
188,84,247
32,80,178
73,76,295
78,69,222
68,114,142
79,79,88
76,86,161
79,79,175
82,112,143
79,91,107
188,77,143
32,79,179
82,125,177
72,639,440
65,146,96
32,75,114
107,53,855
188,84,417
32,95,175
67,109,203
65,162,70
84,129,99
65,135,102
82,114,139
83,116,193
73,83,151
83,129,110
32,84,137
89,106,306
32,86,134
68,136,139
73,94,228
85,72,320
82,125,66
69,96,73
83,121,168
73,91,161
83,118,100
32,82,146
67,103,199
79,65,203
78,63,168
83,120,143
69,122,62
82,111,80
86,122,156
65,154,113
68,154,180
65,144,71
188,80,350
32,94,172
83,117,253
73,78,113
78,69,308
32,77,154
70,117,117
79,80,164
79,76,116
67,122,167
32,81,162
8,67,503
8,77,124
8,75,162
67,104,162
79,59,115
32,76,191
77,77,345
79,89,183
84,126,216
79,91,100
82,105,158
32,80,146
32,88,206
74,802,320
73,86,164
8,80,415
8,75,122
8,90,169
78,82,241
73,82,150
32,84,244
77,71,191
69,120,149
78,77,121
73,85,186
78,78,201
71,160,138
69,119,192
79,89,119
32,76,220
68,142,255
69,123,69
70,118,90
73,86,161
67,101,282
73,83,187
84,99,198
65,135,229
82,121,123
73,99,125
79,72,143
188,81,271
13,87,703
32,84,149
69,98,199
82,101,55
73,93,146
77,81,183
8,81,310
84,124,225
69,139,71
77,79,359
65,150,126
32,80,92
89,117,270
32,76,127
69,117,167
68,123,201
69,131,80
77,71,287
65,150,233
32,90,156
69,97,183
78,68,97
32,105,154
160,741,382
76,84,168
76,70,179
8,79,269
8,73,175
77,79,198
77,69,174
73,80,130
73,74,155
32,77,225
68,142,225
69,123,74
82,106,65
188,83,206
32,84,170
13,79,602
83,111,122
79,84,100
76,81,154
73,83,179
67,103,249
73,91,210
84,128,235
79,92,80
32,74,195
76,72,173
8,77,421
68,130,106
79,71,108
80,71,270
80,72,230
76,84,240
69,97,130
82,115,67
32,65,109
65,137,355
32,79,117
68,121,263
69,129,82
83,130,182
80,84,333
67,112,252
65,149,248
8,66,192
8,83,172
8,91,166
67,114,99
65,155,190
82,109,98
84,132,124
65,148,210
82,114,125
32,77,110
84,76,229
86,127,124
80,74,265
46,71,560
9,49,287
9,85,300
67,117,122
79,61,131
78,71,163
84,122,109
73,91,130
78,61,226
85,74,282
65,162,82
32,86,156
73,76,304
78,74,213
84,154,104
69,139,75
82,104,77
78,70,220
65,165,140
67,127,73
73,66,114
79,86,167
78,57,187
32,65,154
69,97,168
78,82,95
32,95,153
67,102,307
84,122,215
82,116,79
79,97,119
76,94,156
32,87,147
69,115,192
86,122,102
79,74,100
76,81,156
85,92,274
84,128,155
86,100,354
8,69,291
73,87,131
85,70,185
86,113,323
8,81,300
8,86,130
86,100,320
79,86,147
32,66,257
89,115,518
84,100,219
32,84,164
8,72,553
8,74,128
32,76,173
84,64,176
84,128,212
79,88,77
32,71,192
65,132,129
84,109,92
66,101,183
32,76,213
69,98,211
86,112,123
9,88,345
