VK,HT,FT
96,171,-1
105,129,149
96,68,199
96,95,145
162,344,-1
86,169,53
46,56,-1
46,72,134
162,1500,751
39,89,232
39,43,197
37,81,210
160,997,294
39,84,129
39,73,176
39,71,165
37,66,247
78,76,704
79,106,194
82,99,145
77,68,142
79,74,195
84,116,684
69,134,81
78,102,91
83,135,166
79,77,122
188,50,212
32,68,139
160,688,774
66,88,158
69,164,106
65,169,101
66,84,132
188,68,443
32,68,153
83,104,558
73,78,87
78,70,167
32,71,151
82,125,133
65,196,91
76,86,57
69,79,154
83,106,164
188,55,327
32,62,162
66,87,230
69,99,214
8,119,629
73,84,775
69,66,303
78,68,71
32,72,154
80,80,287
69,121,98
82,101,78
70,137,95
85,74,159
78,84,178
68,101,107
73,88,142
68,96,75
79,74,147
188,72,186
32,60,171
162,1500,479
39,63,225
39,74,156
39,91,171
39,95,201
39,112,212
39,88,233
39,123,203
39,80,271
39,110,192
39,110,240
39,115,412
39,151,341
160,1500,560
39,95,151
39,84,194
39,105,187
39,97,565
39,122,208
39,71,246
37,134,324
46,79,723
32,89,1160
162,1500,305
39,96,217
39,55,233
39,76,190
39,76,224
39,153,247
39,108,272
39,132,247
39,128,206
39,93,250
40,130,864
40,106,-1
162,1500,589
37,91,29
37,65,193
37,54,171
37,75,150
160,1500,348
40,60,210
40,84,150
40,97,183
8,71,-1
80,76,-1
65,173,103
67,161,65
73,92,88
69,98,164
78,80,101
84,101,98
69,108,76
32,81,65
81,107,168
85,64,92
69,82,149
32,66,108
83,153,157
69,113,95
32,30,129
78,70,146
73,67,186
69,76,106
71,131,92
65,119,99
32,69,-1
65,128,104
32,51,143
67,118,195
73,93,96
82,115,157
85,85,118
71,98,119
73,76,109
65,98,117
188,49,145
32,49,221
70,95,-1
73,82,130
82,81,125
77,85,113
65,121,130
32,68,141
65,155,165
76,85,196
8,74,1496
8,84,257
78,57,477
69,122,169
71,151,94
65,174,108
84,92,150
73,151,147
86,146,154
65,158,115
188,89,119
32,23,210
67,112,1103
79,78,172
78,82,182
84,84,109
73,74,104
78,84,174
85,70,192
65,142,107
32,59,131
83,128,129
69,144,76
71,162,36
85,66,120
73,68,163
77,78,186
73,84,176
69,96,58
78,89,155
84,70,76
79,67,157
32,65,188
80,72,326
79,64,173
82,89,207
32,68,134
67,82,-1
79,71,105
78,70,194
83,116,178
85,65,95
76,95,194
84,110,119
79,93,97
82,97,147
73,42,115
79,85,129
83,98,117
32,68,166
69,74,117
88,96,213
84,136,574
69,145,56
82,128,83
78,109,53
79,76,754
83,109,125
9,89,288
9,106,180
65,111,607
76,74,114
84,134,102
65,145,97
32,57,125
86,84,88
79,78,136
76,72,203
85,68,179
78,86,180
84,102,67
65,218,61
82,136,134
73,80,100
65,111,140
9,0,237
8,81,-1
79,67,783
32,64,181
67,101,168
73,78,138
67,95,203
79,72,299
8,104,418
76,68,646
79,65,147
40,124,-1
40,102,1385
40,88,834
40,136,-1
162,875,-1
37,72,231
37,89,167
8,70,832
8,72,153
8,69,155
8,78,150
32,106,535
40,81,-1
40,79,196
40,137,-1
162,1500,-1
39,95,204
39,63,220
39,58,188
39,106,151
46,66,1476
46,75,154
46,41,196
32,97,378
40,136,-1
40,156,694
40,109,-1
162,1500,934
37,97,293
37,63,211
37,65,161
37,50,169
37,56,160
37,63,145
37,67,171
162,1500,-1
39,117,-1
39,120,282
39,47,324
39,115,337
40,113,769
8,76,891
32,86,412
81,88,541
85,78,95
73,133,140
69,129,162
78,85,132
32,70,180
73,72,265
78,81,234
68,100,155
73,72,107
67,134,100
65,156,61
32,49,136
69,70,-1
88,113,184
67,107,192
69,139,121
82,164,111
69,154,121
83,163,216
73,111,153
83,151,94
188,91,213
32,36,199
65,187,493
32,67,88
76,103,175
65,136,95
32,40,139
67,148,100
65,119,239
8,55,591
85,78,330
65,141,142
76,85,116
32,62,199
69,87,259
76,82,97
32,74,173
80,76,220
65,177,130
67,172,65
73,126,75
69,108,196
78,91,84
84,118,118
69,142,58
32,64,108
78,84,216
8,127,460
83,111,172
69,134,50
32,68,163
78,74,228
73,76,209
85,52,5
69,123,74
71,167,76
65,179,122
8,80,285
8,74,175
8,74,168
8,82,167
69,118,180
71,159,96
65,162,106
188,85,198
32,70,157
83,93,-1
69,124,35
32,72,275
68,146,120
65,171,79
32,67,77
65,176,169
76,133,307
84,153,197
65,194,80
32,89,153
86,156,563
79,96,128
76,63,183
85,78,165
78,76,182
84,143,89
65,223,53
82,169,119
73,119,118
65,157,158
190,91,628
162,1500,-1
37,109,440
37,110,174
37,48,225
160,1500,-1
39,69,-1
79,74,-1
84,93,96
79,78,102
82,128,99
71,187,107
65,173,107
40,79,1459
40,49,184
160,1471,-1
82,99,281
77,67,161
78,86,140
32,100,1065
68,165,149
69,146,116
32,91,166
67,106,153
69,92,109
82,126,95
69,77,98
66,125,147
82,112,86
79,83,178
32,78,354
67,108,157
79,59,111
78,61,207
32,55,280
67,93,204
84,115,222
69,113,63
160,197,237
190,73,103
32,57,183
83,119,119
69,117,63
32,62,89
86,133,134
73,75,86
83,153,369
85,79,95
65,142,517
76,63,190
73,74,152
90,190,113
65,137,114
32,47,126
76,95,-1
65,89,147
32,65,93
77,95,227
73,80,210
83,144,131
77,89,121
65,117,157
32,61,135
73,66,353
77,78,182
65,113,127
71,127,85
78,123,176
69,145,37
0,61,718
0,86,123
69,91,140
8,77,468
8,76,149
8,80,153
8,83,156
8,120,149
69,122,189
78,106,230
188,80,-1
32,59,167
67,152,-1
8,107,1373
81,177,-1
85,102,272
69,138,151
32,74,141
82,149,146
69,153,63
65,191,136
76,95,196
73,104,172
90,181,124
65,193,105
32,106,148
84,189,327
82,132,101
65,219,91
83,187,104
32,74,192
76,102,554
65,144,118
32,55,108
73,86,207
78,78,274
89,173,217
69,100,164
67,101,377
67,91,174
73,74,-1
79,72,157
78,74,217
32,81,163
68,153,-1
69,158,84
76,77,87
32,47,195
67,93,195
84,146,240
69,113,120
32,82,116
69,165,851
86,119,128
40,105,1346
40,102,151
40,88,173
160,559,430
162,458,107
38,108,136
46,62,663
40,90,-1
40,86,173
40,107,161
