VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
96,86,155
9,89,319
9,92,221
65,143,141
77,89,150
83,113,176
32,78,180
67,123,229
76,78,124
65,135,110
82,114,123
73,92,175
84,118,182
82,127,87
79,75,85
32,70,225
49,130,471
0,141,124
13,86,519
76,80,742
85,77,226
67,99,152
73,74,104
68,108,151
79,69,148
188,67,230
32,62,165
32,68,277
8,72,559
65,137,295
70,143,84
69,106,120
66,92,208
82,120,55
73,78,125
76,78,207
188,74,210
78,78,176
32,79,157
8,71,516
8,67,153
32,83,219
78,72,270
79,78,205
82,106,151
77,80,144
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
79,70,110
188,71,172
32,68,158
160,779,234
66,93,170
69,142,173
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
188,72,125
32,75,154
66,108,168
73,82,124
69,111,88
78,66,150
32,78,153
80,75,251
69,118,90
82,111,65
70,140,152
85,74,137
78,87,184
68,97,119
73,89,177
68,106,126
79,72,139
188,79,267
32,73,164
80,69,307
85,60,292
76,94,216
83,95,152
79,77,114
83,118,86
32,71,125
80,78,207
69,125,125
82,140,75
73,85,148
70,125,156
32,82,184
107,109,188
188,71,713
32,71,150
65,148,133
66,106,61
68,107,219
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
73,70,198
78,80,162
68,113,137
79,69,104
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
72,68,98
65,125,172
32,88,149
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
82,146,110
65,166,92
83,155,146
73,87,192
83,134,102
32,89,157
8,67,501
8,66,148
8,74,148
8,77,159
8,71,209
8,60,158
65,135,291
82,138,117
83,161,209
73,100,252
83,129,97
32,98,179
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
82,113,82
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
67,122,128
79,66,133
78,80,173
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
188,78,136
32,94,146
71,165,158
76,110,189
65,165,99
83,156,60
71,158,137
79,100,96
87,119,153
32,83,168
97,100,347
101,117,83
111,78,284
97,105,191
101,116,68
32,80,418
83,129,182
73,79,94
78,73,168
32,91,164
70,101,120
79,89,165
67,100,107
79,83,123
32,69,212
77,78,205
79,92,217
84,101,103
79,99,86
82,103,180
32,67,103
78,73,190
73,73,177
32,71,178
77,87,176
69,92,125
78,75,78
73,75,181
78,87,166
71,118,168
69,145,75
79,85,92
188,79,203
32,64,187
38,75,334
162,1140,351
37,70,260
37,75,180
37,73,201
37,77,184
37,80,196
37,65,179
37,65,179
160,943,393
39,103,170
72,97,300
73,77,155
80,78,192
79,84,182
86,121,328
69,139,104
78,90,103
84,97,109
73,67,116
76,104,267
65,153,160
67,126,93
73,75,111
79,76,152
78,63,176
32,76,170
66,131,128
65,145,81
83,162,140
65,155,113
76,101,399
32,72,193
73,68,280
90,82,104
81,111,207
188,76,322
32,75,164
162,1383,507
160,926,152
37,85,192
68,120,184
69,129,81
82,122,170
69,122,86
67,145,166
72,89,157
65,124,151
188,78,184
32,75,164
67,100,298
79,72,99
78,67,172
32,74,145
84,96,101
79,73,129
83,124,118
32,80,139
80,77,227
82,107,128
79,82,118
68,119,217
85,79,151
67,100,161
73,74,124
86,109,136
65,151,96
32,88,264
77,84,251
85,64,275
67,100,161
79,75,129
80,67,159
85,66,283
82,114,158
85,85,160
76,89,218
69,100,123
78,97,131
84,107,128
65,166,93
188,78,184
162,1377,655
160,951,79
39,93,228
162,848,397
39,87,217
32,81,702
82,126,226
79,77,137
67,110,122
78,78,176
83,131,153
8,73,436
8,78,154
8,76,144
78,72,485
67,124,152
85,73,144
83,142,226
32,81,150
68,115,171
73,95,113
80,76,211
8,79,595
83,116,321
80,92,248
69,121,179
82,125,70
83,139,304
79,79,134
83,121,92
188,79,149
162,1377,655
38,75,334
40,62,277
32,79,175
83,126,240
73,73,109
78,68,168
32,80,157
68,99,158
73,83,125
83,107,138
78,100,173
69,114,174
65,148,103
188,78,184
40,62,277
40,51,170
40,44,134
40,35,110
9,106,469
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
67,85,118
84,109,211
82,128,59
79,73,60
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
32,64,222
89,93,257
32,92,116
84,64,156
84,111,148
79,68,113
32,67,193
65,136,194
84,105,75
66,111,217
32,80,241
69,125,185
86,105,90
9,80,339
