VK,HT,FT
96,886,-1
105,894,419
96,835,573
96,7,331
9,0,978
9,0,994
162,401,12
160,494,263
37,7,21
37,72,269
37,100,177
46,463,917
8,98,142
8,59,158
40,94,782
40,95,368
40,94,699
40,7,304
40,48,889
13,678,538
8,52,684
76,76,194
85,80,508
67,98,139
73,53,195
68,185,120
65,159,96
188,54,116
32,71,171
65,265,68
70,702,771
69,95,152
66,922,545
82,96,88
73,74,146
76,80,14
188,65,169
32,7,164
78,22,149
79,90,329
82,145,121
77,70,189
79,65,186
84,131,137
69,149,97
78,59,78
83,148,156
65,144,61
188,93,5
32,64,149
160,510,14
66,999,287
69,119,64
65,144,177
66,533,949
188,97,94
32,30,167
83,145,96
73,60,93
78,74,186
32,98,155
82,181,70
65,144,53
76,79,191
69,141,72
83,135,95
188,73,182
32,59,169
66,263,726
73,73,103
69,86,54
78,85,137
32,98,145
80,707,375
69,148,152
82,114,52
70,695,650
85,530,385
78,103,79
68,160,126
73,72,61
68,146,104
65,128,103
188,83,192
32,94,168
80,948,203
85,256,875
76,81,327
83,178,92
79,64,93
83,145,156
32,63,131
80,140,7
69,161,60
82,46,66
73,118,167
70,371,896
32,103,183
107,55,346
188,72,60
32,77,149
65,133,68
66,971,494
68,92,123
79,47,127
77,63,14
69,148,121
78,84,91
32,61,41
66,638,308
76,94,289
65,128,53
78,94,21
68,90,127
79,88,37
32,98,183
73,64,142
78,71,166
68,107,191
79,48,46
76,90,682
79,57,60
82,112,146
79,72,48
32,98,140
82,139,93
72,750,802
65,145,133
32,80,176
107,841,601
188,98,42
32,96,136
67,140,93
65,128,120
84,166,135
65,168,52
82,110,122
83,96,22
73,115,181
83,144,96
32,51,152
89,880,873
32,101,291
68,129,203
73,52,45
85,621,837
82,81,67
69,125,71
83,119,215
73,80,102
83,144,359
32,99,170
67,155,136
79,80,110
78,75,190
83,145,205
69,117,51
82,80,100
86,811,991
65,81,67
68,162,84
65,253,94
188,12,197
71,171,968
32,101,198
65,139,94
76,65,312
83,172,168
71,266,527
8,52,189
8,88,143
8,98,143
8,99,189
8,52,143
8,98,142
32,76,120
71,435,348
76,80,178
65,192,223
83,144,210
79,50,148
71,873,52
87,427,136
32,64,55
8,99,143
8,121,123
8,51,194
8,61,143
71,939,977
79,76,240
87,98,955
69,119,96
8,69,1017
32,77,145
97,538,720
101,756,925
111,404,689
97,607,853
101,501,147
32,99,95
83,127,150
73,93,53
78,71,175
32,4,142
83,169,134
73,116,258
78,21,152
71,552,314
8,52,391
8,25,142
71,20,611
78,53,237
79,63,113
83,100,68
32,98,145
68,160,120
69,111,54
32,51,289
71,133,246
70,732,432
65,187,93
76,84,137
76,17,284
8,98,142
8,73,120
8,98,142
8,98,189
8,51,143
70,491,995
79,93,110
67,101,422
79,77,126
32,99,114
77,95,100
79,113,46
84,144,172
79,101,329
82,141,92
32,82,138
78,86,35
73,101,104
32,96,156
77,93,212
69,160,18
78,82,87
73,111,71
78,72,162
71,938,352
69,166,96
79,98,93
188,53,198
32,91,162
13,641,116
83,145,128
69,144,72
32,101,139
83,140,94
79,101,158
76,79,185
73,93,181
67,98,422
73,72,224
84,154,142
65,168,94
32,105,189
69,105,86
86,694,841
65,195,46
76,87,150
85,39,389
65,194,88
67,101,80
73,52,80
79,80,51
78,58,229
32,80,159
80,756,158
79,88,46
82,139,143
32,69,140
80,846,793
83,184,250
73,69,189
81,402,94
85,115,783
73,99,91
65,157,18
84,54,105
82,119,18
73,148,93
65,144,172
9,0,617
9,145,640
67,148,137
79,78,129
78,53,190
84,117,205
73,66,439
78,87,166
85,395,455
65,145,104
32,98,145
73,74,61
78,71,161
84,146,142
82,111,100
78,71,150
65,166,5
67,98,125
73,72,188
79,33,110
8,94,142
8,99,143
8,52,142
8,105,189
8,98,142
8,51,326
69,140,93
82,112,141
78,96,208
65,174,67
67,155,71
73,52,48
79,48,41
78,80,233
32,51,147
69,109,183
78,31,65
32,51,158
67,145,92
84,147,120
82,112,98
79,70,145
76,39,194
32,47,165
69,167,48
86,98,776
79,88,146
76,80,143
73,94,104
8,99,149
8,51,143
76,98,150
85,213,73
84,97,136
73,56,181
86,967,951
79,78,169
32,95,145
9,40,703
