VK,HT,FT
96,162,-1
105,161,74
96,42,238
96,85,347
65,172,84
77,92,261
83,70,419
32,72,242
67,144,560
73,84,132
80,35,246
82,127,0
79,54,117
32,70,0
56,71,167
0,590,593
13,109,959
76,73,739
85,103,191
67,129,214
73,45,63
68,103,0
65,111,27
188,133,194
32,69,178
65,97,278
70,135,78
69,118,319
66,99,143
82,117,16
73,108,86
76,56,89
188,75,351
32,78,352
78,66,324
79,50,165
82,98,230
77,73,153
79,60,183
78,106,203
84,69,138
69,79,145
8,74,543
8,44,131
8,79,154
84,134,537
69,94,41
78,61,187
83,159,0
65,106,72
188,84,117
32,84,164
160,1319,212
66,94,269
69,124,186
65,122,158
66,95,219
188,80,0
32,88,144
83,113,112
73,56,108
78,53,165
32,81,125
82,167,93
65,138,111
76,121,64
69,97,148
83,115,139
188,107,72
32,74,202
66,118,388
73,78,79
69,99,59
78,93,141
32,43,135
80,59,204
69,161,112
82,110,99
70,139,27
85,73,152
78,52,2
68,66,187
73,89,103
68,83,174
65,143,223
188,99,104
32,55,226
80,68,347
85,111,266
73,111,225
76,50,226
8,30,407
8,50,160
76,43,453
83,151,295
79,100,129
83,114,40
32,82,165
80,93,232
69,150,124
82,188,109
73,112,455
70,153,96
107,94,378
188,75,691
32,70,153
65,151,0
66,72,83
68,83,240
79,85,161
77,92,197
78,51,173
69,99,423
8,62,211
8,63,133
69,143,96
78,74,189
32,84,114
80,57,399
76,74,127
65,160,156
78,116,187
79,100,300
32,76,173
66,118,0
76,82,134
65,100,165
78,99,3
68,116,105
79,101,114
32,71,210
73,70,146
78,95,154
68,74,185
79,54,98
76,58,174
79,79,132
82,86,156
79,70,145
32,81,345
82,144,87
72,78,85
65,125,319
32,111,205
107,154,175
188,66,864
32,50,282
67,138,90
65,170,59
84,154,105
65,140,108
82,158,164
83,116,0
73,44,386
83,138,147
32,84,167
89,126,133
32,56,176
68,80,378
73,48,67
85,117,278
82,133,137
69,15,59
83,103,179
73,84,107
83,162,192
32,70,138
67,89,141
79,52,126
78,75,198
83,129,172
69,145,100
82,89,39
86,44,188
65,154,66
68,176,151
65,174,87
188,63,104
32,121,186
71,181,0
76,131,245
65,161,173
83,140,132
71,130,0
79,83,102
87,130,169
32,83,233
97,109,449
101,115,107
111,58,458
97,96,156
101,123,70
162,212,838
162,194,0
39,96,419
72,114,402
69,138,28
82,144,51
73,122,141
68,126,0
65,173,152
32,47,170
81,124,419
85,72,299
73,99,380
82,113,73
85,55,126
82,167,249
71,186,233
73,110,86
67,160,135
79,78,30
32,61,633
83,143,0
73,82,152
78,56,220
32,84,141
83,127,66
73,91,113
71,46,204
78,81,167
79,78,404
83,149,307
32,115,63
68,110,40
69,131,57
32,114,102
70,116,106
76,66,173
79,65,162
71,78,68
79,142,0
83,59,116
73,118,0
83,120,66
188,73,98
32,109,210
68,67,0
82,120,283
69,84,76
78,133,0
65,140,180
74,129,0
69,131,0
160,1500,281
190,51,124
32,76,197
68,144,0
69,170,75
66,80,87
73,68,53
84,149,99
79,68,97
32,77,214
69,138,0
83,108,278
67,133,102
65,152,120
83,170,8
79,51,85
32,72,246
83,156,481
69,64,148
82,119,35
79,38,633
32,52,208
72,149,412
69,101,48
77,112,222
65,150,95
84,135,110
73,97,89
67,121,214
79,46,58
188,88,239
32,58,145
162,1188,553
39,36,233
109,99,537
32,85,435
40,86,807
40,0,0
40,0,0
13,50,699
83,178,632
79,31,96
76,81,133
73,93,145
67,73,107
73,110,71
84,128,158
79,50,111
32,61,209
76,53,180
65,144,87
66,184,84
32,109,86
67,137,0
84,85,250
82,116,50
79,64,101
76,66,134
9,97,335
9,33,88
67,142,559
79,127,211
78,114,220
84,94,113
73,111,106
78,73,75
85,61,178
65,98,148
32,69,113
73,80,153
78,62,175
84,164,128
69,126,59
82,72,132
78,99,23
65,128,64
67,127,51
73,76,172
79,72,205
78,66,246
32,109,201
69,86,158
78,89,202
32,107,132
67,79,38
84,73,228
82,136,79
79,72,39
76,47,181
32,71,167
69,131,50
86,131,92
79,43,117
76,66,161
85,108,201
84,87,93
73,79,70
86,112,186
79,85,42
32,44,122
80,69,477
79,75,218
80,75,359
9,51,301
