VK,HT,FT
96,145,-1
105,22,1252
96,74,365
96,83,310
68,102,405
69,98,65
32,51,65
77,71,0
65,88,139
78,85,92
69,393,145
82,132,147
68,102,151
69,190,219
8,76,0
8,105,107
65,153,1115
32,111,188
160,0,405
162,671,0
37,55,0
37,0,0
37,34,51
39,126,489
8,69,418
8,0,110
32,102,737
160,32,344
162,0,1340
39,26,50
8,108,742
8,42,327
188,50,621
40,79,495
40,41,279
40,147,74
40,100,190
40,153,61
40,95,266
40,83,405
40,100,750
40,79,339
40,103,79
13,129,0
84,55,524
67,89,389
32,92,585
68,114,302
69,116,232
32,85,143
65,109,197
66,59,558
8,50,999
8,132,192
84,107,838
79,70,240
82,102,407
65,146,254
88,73,130
32,53,0
65,101,0
66,99,46
68,125,240
79,102,195
77,106,382
69,74,276
78,100,204
32,112,337
89,63,0
32,145,498
80,82,0
69,138,330
76,79,182
86,121,463
73,84,198
83,183,169
160,377,62
190,60,277
32,91,38
8,32,856
8,22,219
32,136,255
67,87,585
32,72,322
67,70,388
84,72,279
69,196,0
32,71,0
79,163,656
82,128,245
65,113,147
76,81,297
160,715,241
190,118,345
32,113,207
83,82,617
69,93,288
32,50,55
69,67,224
86,133,280
73,89,216
68,90,182
69,102,162
78,121,157
67,72,333
73,82,206
65,101,131
32,132,155
69,124,851
78,118,1
32,110,14
67,81,169
79,116,116
76,55,188
79,76,208
32,94,270
8,105,1036
78,74,170
32,70,154
65,137,212
83,217,89
67,52,279
69,107,132
78,104,98
68,122,479
69,54,239
78,122,158
84,71,0
69,87,77
32,108,283
69,158,23
78,48,192
71,91,158
82,137,192
79,169,258
83,111,291
65,120,160
77,98,0
73,100,455
69,130,120
78,96,142
84,131,105
79,139,76
32,67,131
80,57,252
65,63,100
82,80,137
73,107,208
69,92,216
84,185,209
65,138,148
76,87,99
160,197,240
188,91,109
32,97,241
76,66,286
69,124,69
86,89,408
69,101,175
32,90,16
82,108,0
65,114,232
82,66,129
69,100,0
70,32,813
65,152,284
67,75,143
67,60,186
73,48,219
79,72,167
78,184,142
32,127,188
68,95,439
69,126,79
32,49,69
76,94,0
65,141,110
32,91,109
71,87,325
82,92,202
65,86,0
83,103,219
65,24,280
32,65,286
80,166,350
69,114,84
82,50,320
73,61,261
32,135,779
67,94,475
79,113,68
76,49,266
79,127,151
78,60,266
73,71,284
67,131,450
65,124,100
188,45,279
32,100,515
65,124,492
68,85,0
69,48,94
78,100,70
79,66,359
80,109,381
65,114,111
84,70,314
73,104,272
65,94,131
83,126,124
32,117,318
69,120,311
78,110,287
32,89,145
82,90,154
65,80,325
78,93,240
71,74,199
79,209,237
32,59,827
78,82,514
79,68,298
32,138,183
65,117,340
68,137,461
69,125,213
78,125,188
79,114,290
77,53,377
69,107,0
71,104,258
65,98,127
76,106,297
73,57,141
67,144,151
65,104,0
8,135,847
79,118,1278
160,456,795
32,122,166
160,359,0
56,89,249
65,79,0
32,114,125
82,121,225
8,36,503
8,42,266
8,55,124
8,23,189
13,132,1350
83,122,526
69,143,310
32,23,129
83,164,1032
79,85,31
76,130,272
79,77,175
8,149,392
8,41,421
8,163,116
8,26,180
73,92,1007
78,117,41
68,111,60
73,92,135
67,131,213
65,0,0
32,92,242
86,50,550
67,122,0
67,107,252
188,129,589
32,42,371
65,140,0
32,79,0
76,88,184
79,122,139
32,88,189
81,171,47
85,48,123
69,125,0
32,112,79
160,356,160
162,830,555
37,18,357
37,33,117
37,19,135
76,128,303
65,27,164
32,25,296
67,68,645
85,51,291
65,93,183
76,86,91
32,90,107
78,142,1071
79,110,194
32,100,204
83,91,178
69,115,185
32,66,147
80,59,180
85,97,301
69,95,71
68,92,216
69,41,212
82,125,67
69,67,87
65,122,101
76,97,717
8,112,460
8,70,309
8,73,56
8,58,326
32,145,852
82,146,391
69,70,0
65,207,110
76,94,84
73,58,151
90,90,24
65,39,116
82,110,206
32,144,328
68,82,521
69,126,62
86,112,0
8,68,1092
66,55,572
73,109,375
68,166,248
79,95,84
32,107,474
65,60,0
32,56,98
81,83,613
85,140,302
69,108,219
32,114,106
69,72,174
76,118,37
32,74,193
80,107,427
65,84,105
67,83,201
73,129,187
69,129,167
78,92,94
84,148,197
69,202,298
32,82,260
83,89,199
79,110,208
76,58,78
73,93,162
67,85,318
73,86,107
84,74,144
65,179,476
32,76,199
65,96,248
76,107,320
84,123,275
65,104,22
32,76,56
86,87,172
79,21,225
76,110,198
85,418,237
78,73,161
84,49,82
65,0,207
82,93,105
73,65,284
65,78,229
188,68,601
32,37,154
69,39,442
78,27,0
84,134,0
73,76,198
69,65,189
8,94,14
8,84,269
69,90,305
78,102,369
68,134,10
73,71,45
69,157,362
78,102,136
68,26,248
79,94,193
32,72,208
89,102,561
32,131,177
72,89,466
65,92,137
67,106,256
73,95,200
69,130,0
78,46,207
68,50,563
79,89,214
83,90,33
69,145,294
32,100,393
82,69,217
69,139,182
83,113,0
80,88,46
79,102,269
78,107,217
83,134,147
65,106,200
66,83,262
76,83,305
69,110,257
32,192,175
68,116,580
69,200,310
32,66,362
68,121,456
73,83,57
67,58,198
72,91,416
65,84,46
32,85,0
65,131,519
67,97,150
67,106,156
73,81,265
79,158,117
78,164,286
190,83,982
9,61,1253
162,174,456
86,174,723
8,152,1088
39,39,0
162,0,273
160,135,848
39,67,263
39,73,341
39,39,174
39,0,30
39,47,0
37,36,278
32,31,9
83,106,136
73,42,321
78,116,171
32,72,178
84,87,692
79,59,241
83,84,167
32,100,109
78,74,266
73,118,246
32,72,310
68,44,616
73,104,4
83,47,580
78,122,48
69,205,81
65,132,106
188,107,1027
32,53,266
40,92,0
40,149,338
40,82,34
40,143,35
9,140,709
9,109,1424
83,83,226
69,133,148
32,132,125
83,140,738
79,116,110
76,83,225
73,75,212
67,47,514
73,54,155
84,99,385
65,149,231
32,74,79
162,308,299
37,0,140
8,0,0
8,0,212
8,37,35
8,101,0
40,199,0
32,23,39
8,119,859
65,92,377
76,63,11
84,123,0
65,97,26
32,43,190
86,90,519
79,108,230
76,93,215
85,404,15
78,73,269
84,64,258
65,0,138
82,121,173
73,102,99
65,20,198
