VK,HT,FT
96,120,-1
105,78,328
96,78,470
96,98,153
38,95,501
162,645,713
39,0,32
39,0,30
39,0,31
39,0,30
40,157,1136
162,496,33
38,92,308
162,447,863
39,110,31
39,0,184
39,111,184
39,0,30
39,0,30
39,80,213
39,0,199
39,89,30
37,0,31
37,39,30
38,74,426
39,112,31
39,54,30
76,72,160
73,94,144
84,165,296
73,135,277
65,221,152
83,81,2
73,3,116
83,90,160
32,37,595
69,107,105
78,47,153
32,94,184
84,94,101
82,70,162
65,104,143
78,63,73
83,72,80
73,59,90
84,107,373
79,65,193
188,82,967
32,111,208
89,56,861
32,146,168
40,156,7
162,1036,31
160,335,24
37,0,31
37,0,499
37,0,160
46,43,145
8,13,584
8,0,348
40,127,192
40,94,203
162,0,31
39,0,30
39,0,168
39,0,30
160,0,109
39,18,30
39,0,30
39,140,176
37,0,32
83,152,93
69,72,224
32,94,128
8,0,1072
8,70,209
8,77,170
32,63,567
83,98,505
69,76,151
32,71,125
73,90,767
78,139,183
68,67,104
73,69,32
67,72,240
65,78,173
32,109,199
76,97,455
76,71,139
69,112,120
86,52,214
65,12,123
32,80,262
162,311,574
160,184,31
37,110,30
67,86,192
79,104,144
77,68,138
160,0,1298
162,248,189
37,0,31
37,0,170
37,0,156
37,0,31
160,390,234
83,163,127
69,82,216
32,54,81
67,52,467
79,72,19
77,99,209
85,47,204
78,127,242
85,110,153
8,86,424
73,78,165
67,72,497
65,109,310
32,109,485
78,113,125
8,64,425
65,100,234
32,76,94
72,81,184
69,109,110
77,121,109
65,101,140
84,79,259
79,78,152
76,66,171
79,14,151
71,79,171
65,78,47
32,88,631
68,182,186
69,99,190
32,58,44
67,120,287
65,101,75
66,72,222
69,78,265
67,70,384
69,103,50
82,55,20
65,183,106
32,72,0
81,100,1183
85,90,218
73,120,203
69,53,313
78,67,136
32,64,172
73,105,48
78,71,186
68,72,260
73,9,204
67,100,77
65,475,364
32,99,151
78,74,188
69,135,116
85,78,155
80,156,326
79,72,152
73,10,12
8,66,485
71,94,609
69,200,202
78,94,315
13,133,825
69,64,157
78,98,359
32,128,127
67,78,130
79,96,108
78,117,244
84,0,219
82,72,202
79,47,406
76,80,249
32,84,202
162,0,195
37,95,156
85,109,71
76,78,232
84,124,83
69,184,221
82,112,112
73,107,186
79,74,105
82,93,319
32,107,127
40,95,1145
80,72,172
82,112,440
69,145,154
83,82,187
69,103,200
78,64,88
84,124,124
65,12,82
32,72,88
97,78,870
99,63,217
96,87,589
96,134,184
8,170,176
8,56,256
8,98,200
98,93,1399
96,84,212
96,72,148
32,46,171
160,438,521
78,64,279
69,99,582
85,99,131
84,68,112
82,92,184
79,83,322
70,71,339
190,62,471
188,72,1046
32,81,187
83,93,107
69,98,192
32,78,19
73,80,524
78,173,195
68,86,268
73,87,230
67,88,27
65,351,273
32,109,83
69,63,160
88,64,199
84,85,329
69,125,292
82,64,80
78,101,35
65,60,143
67,103,259
73,79,76
79,131,137
78,56,188
32,104,156
89,88,409
32,190,208
67,112,238
79,1,52
78,82,58
84,139,212
73,87,176
78,98,192
85,109,219
65,110,125
32,93,318
83,87,507
69,64,111
71,83,251
85,58,212
73,103,76
77,111,232
73,52,201
69,79,60
78,99,87
84,96,70
79,72,11
32,83,197
65,131,28
77,68,1
66,128,302
85,119,294
76,112,232
65,102,101
84,53,476
79,87,181
82,39,272
73,94,150
79,123,157
46,136,288
9,56,258
162,518,373
86,103,186
46,109,486
46,48,156
162,0,31
160,0,31
39,56,175
39,112,30
37,125,30
46,0,30
162,0,31
39,85,30
39,0,124
37,0,177
160,1500,426
39,88,156
39,63,191
39,0,175
39,112,168
37,0,30
78,79,437
8,123,353
32,94,661
78,128,1056
79,78,136
82,151,81
77,91,27
79,64,202
84,96,398
69,93,53
78,80,185
83,66,317
79,64,120
188,42,995
32,94,260
162,177,719
39,0,150
39,86,172
39,97,167
39,0,30
39,127,31
39,0,31
39,0,170
39,21,231
39,0,30
39,0,30
39,0,209
39,0,47
160,138,31
39,0,156
39,51,31
39,0,30
39,0,30
37,0,31
32,72,63
160,171,94
66,78,571
69,140,388
65,80,136
66,3,330
188,52,304
32,52,102
162,166,1405
39,172,30
39,0,1132
37,104,31
39,125,374
8,71,609
32,94,362
84,96,264
79,63,96
83,68,58
32,8,246
78,126,287
73,85,119
32,110,104
69,112,104
88,99,148
80,105,122
69,91,125
67,110,301
84,93,167
79,133,159
82,111,187
65,81,94
67,81,232
73,86,212
79,228,152
78,64,274
188,88,170
40,65,241
40,84,140
38,140,391
40,84,826
162,0,624
160,109,249
37,139,501
37,0,212
37,0,30
46,47,31
46,103,30
162,1260,578
160,336,31
40,309,206
46,142,30
46,126,204
8,0,30
9,96,408
9,109,1422
67,136,176
79,128,99
78,94,184
84,64,90
73,108,531
78,93,253
85,64,96
65,104,89
32,99,118
83,98,156
71,109,457
69,99,208
85,52,112
73,84,129
77,135,465
8,98,918
8,80,30
8,88,30
8,0,113
69,104,217
8,111,603
8,10,171
69,99,385
71,72,126
85,64,206
73,73,208
77,109,181
73,122,129
69,147,79
78,112,96
84,105,187
79,109,105
32,124,174
65,128,183
77,105,110
66,75,335
85,64,256
89,86,140
76,103,332
8,96,891
8,84,160
76,71,436
65,152,64
84,107,285
79,73,259
82,117,253
73,90,81
79,50,306
9,103,352
