VK,HT,FT
96,133,-1
105,95,392
96,99,289
96,77,156
9,115,616
9,85,647
162,242,465
86,88,488
38,132,714
38,126,633
38,129,705
46,50,316
162,253,440
39,78,272
39,25,91
160,149,373
37,37,134
162,282,487
39,79,274
39,63,70
39,52,66
39,12,134
39,13,66
39,17,67
37,20,116
39,41,240
39,48,83
39,40,119
32,100,365
50,105,574
32,97,172
82,94,219
85,96,185
73,84,129
68,97,158
79,97,156
83,87,124
32,84,169
69,82,191
78,89,156
32,91,204
52,104,592
32,104,161
70,98,280
79,73,179
67,91,240
79,85,123
83,99,188
188,80,384
32,91,205
83,99,273
73,88,120
76,98,449
69,127,134
78,71,162
67,106,184
73,78,194
79,87,144
83,103,338
32,95,175
76,107,322
73,98,173
66,93,324
82,90,257
69,96,159
83,105,203
188,89,179
32,86,177
83,94,386
73,81,125
32,102,416
78,97,472
32,76,190
8,74,638
8,70,180
8,57,189
8,67,146
8,73,108
8,30,175
32,81,691
83,105,178
73,110,174
78,73,243
32,99,152
83,111,290
73,80,189
71,96,227
78,112,143
79,107,159
83,95,236
32,93,159
68,102,109
69,80,199
32,78,110
70,105,245
65,151,178
76,62,199
76,73,155
65,90,157
32,90,131
68,98,281
69,95,187
32,79,156
66,82,331
79,392,218
77,107,209
66,87,282
65,91,202
188,89,581
162,206,410
39,81,305
39,35,184
39,21,72
39,53,41
39,11,135
39,21,118
39,22,63
39,18,75
162,413,209
160,334,299
37,39,101
37,18,35
37,4,81
37,7,94
37,30,43
46,54,406
80,101,253
82,104,175
69,81,153
83,97,258
69,114,196
78,87,161
84,94,183
69,130,101
65,108,200
8,99,515
8,82,256
65,90,400
32,72,193
72,94,366
69,93,109
82,90,178
73,84,195
68,118,252
65,85,156
32,67,153
160,720,563
162,220,448
37,18,128
85,105,157
76,91,215
67,107,253
69,115,187
82,92,157
65,133,239
32,82,236
71,86,505
82,112,273
32,77,154
49,112,383
32,98,178
69,82,289
78,77,133
32,83,149
67,86,140
65,124,158
82,83,245
65,102,137
32,96,234
65,102,356
78,89,103
84,90,149
69,91,116
82,93,164
73,84,255
79,98,131
82,80,197
32,80,146
68,89,355
69,122,125
32,88,163
80,99,463
73,81,258
69,97,151
82,87,139
78,72,164
65,90,170
32,93,226
68,81,137
69,81,176
82,106,208
69,97,121
67,85,175
72,92,203
65,105,158
188,82,418
32,79,191
68,76,246
69,95,167
32,81,132
84,98,284
73,82,222
80,101,340
79,80,250
32,104,336
86,96,318
69,98,153
78,72,274
79,96,226
83,85,241
65,92,203
188,77,307
32,91,165
67,91,285
79,86,144
78,96,221
32,87,204
75,87,674
76,79,327
69,82,241
86,82,387
69,86,234
162,305,331
160,255,162
37,40,55
76,102,232
69,96,230
86,72,251
69,94,192
32,100,122
69,78,236
82,80,194
73,90,286
84,110,217
69,101,178
77,103,247
65,150,210
188,75,615
32,85,211
13,73,706
83,91,792
69,87,241
68,81,203
69,102,123
8,91,542
8,73,243
32,88,567
68,105,151
69,65,187
67,90,263
73,79,148
68,79,164
69,76,119
32,98,119
69,89,249
88,88,273
84,73,285
69,155,154
82,90,145
78,78,236
65,94,132
67,87,201
79,120,132
78,111,217
32,84,190
8,67,879
8,81,167
8,73,262
73,104,676
79,68,214
78,100,160
32,99,282
89,75,345
32,100,253
67,94,144
79,89,246
78,88,239
84,94,206
73,83,179
78,114,209
85,100,205
65,121,184
32,109,156
83,105,229
69,90,216
71,89,222
85,77,173
73,88,173
77,97,251
73,93,149
69,97,155
78,106,101
84,103,166
79,96,95
32,90,245
65,79,313
77,93,219
66,98,267
85,83,237
76,106,319
65,121,151
84,91,332
79,99,202
82,81,189
73,115,136
79,93,150
162,316,229
160,88,265
37,20,93
37,19,130
37,20,89
37,13,72
37,12,49
37,18,28
37,8,83
162,512,353
67,113,424
9,86,424
9,95,651
162,455,409
86,111,340
38,102,639
38,113,610
38,126,552
40,86,327
40,117,381
40,120,281
40,117,239
40,98,310
40,98,223
40,107,215
40,95,382
13,84,686
73,102,194
67,84,266
32,89,240
67,102,218
79,141,144
78,114,226
32,94,170
80,91,433
83,79,188
73,74,153
81,117,404
85,95,180
73,109,175
65,118,187
84,89,239
82,68,166
73,92,277
65,108,233
160,286,610
190,78,181
32,84,350
73,76,348
78,85,162
68,102,231
73,79,149
67,85,210
65,45,213
32,94,229
69,86,357
88,97,308
84,70,217
69,150,152
82,92,154
78,79,269
65,103,196
67,86,211
73,72,157
79,89,184
32,111,232
8,71,857
78,86,467
32,82,213
89,92,343
86,105,256
8,94,696
32,89,584
67,93,295
79,78,142
78,104,185
84,97,176
73,83,163
78,122,204
85,81,185
65,98,191
32,103,199
83,105,414
69,109,205
71,85,194
85,89,169
73,91,177
77,105,192
73,95,164
69,113,210
78,90,108
84,83,154
79,111,114
32,77,229
65,94,175
77,96,218
66,108,207
85,74,226
76,96,195
65,136,110
84,88,236
79,94,221
82,85,191
73,97,109
79,86,126
9,94,750
40,129,510
40,110,218
40,115,220
40,88,333
9,108,730
9,88,681
9,90,683
