VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
8,66,278
188,85,682
32,89,188
83,103,346
73,86,142
78,92,173
32,90,142
68,94,287
69,123,167
83,96,279
86,92,364
73,92,223
65,125,158
67,96,267
73,98,159
79,104,158
78,87,220
32,86,218
68,86,255
69,88,165
32,91,121
77,83,313
69,96,172
68,91,214
73,90,158
65,118,143
83,116,164
84,72,303
73,81,260
78,109,224
79,110,201
40,109,384
40,104,277
40,104,277
40,104,277
13,90,552
69,99,192
86,93,329
79,116,171
76,95,180
85,128,215
67,99,142
73,97,176
79,95,133
78,90,184
65,108,124
32,87,192
67,93,412
79,89,165
78,78,218
32,87,171
70,99,250
82,83,190
65,80,190
78,89,270
67,100,244
65,116,176
32,95,240
77,90,306
69,91,174
73,92,209
8,84,566
74,93,312
79,101,191
82,93,211
73,90,135
65,121,207
32,92,289
83,100,332
73,92,167
71,93,311
78,101,205
79,95,206
83,107,182
73,132,194
78,86,206
84,87,219
79,96,185
77,98,240
65,106,149
84,90,248
79,92,237
76,72,169
79,77,166
71,79,202
73,89,231
67,86,275
65,96,158
188,86,453
32,85,210
68,91,439
69,86,185
67,86,257
73,81,151
68,78,163
73,93,199
69,115,163
68,88,259
8,95,587
78,86,531
68,90,248
79,79,188
83,98,171
69,94,207
32,93,164
83,131,484
85,90,219
32,95,346
69,92,262
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
89,83,395
32,88,235
67,96,204
79,97,181
78,81,218
84,90,217
73,82,217
78,110,214
85,94,178
65,116,146
32,98,171
83,100,332
69,93,195
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
69,106,151
78,93,121
84,91,169
79,100,148
32,87,209
65,94,245
77,90,191
66,98,245
85,87,232
76,94,258
65,125,138
84,94,294
79,91,182
82,92,161
73,105,133
73,93,218
79,99,168
8,88,768
8,77,303
79,94,658
38,115,666
162,384,355
37,26,129
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
8,82,558
32,96,537
72,88,421
65,85,130
66,83,348
73,85,266
69,109,199
78,77,283
68,97,246
79,79,188
83,98,171
69,94,207
76,86,267
69,98,179
32,99,247
73,89,331
78,96,193
32,91,171
83,106,255
84,92,248
8,90,713
8,74,217
8,67,262
83,113,564
84,92,248
65,105,163
85,83,225
82,86,242
65,118,188
68,99,239
79,168,192
32,113,287
67,99,311
79,105,156
82,105,324
84,99,255
73,100,277
67,97,209
73,89,134
67,94,218
79,102,149
84,91,301
69,93,139
82,93,153
65,119,197
80,97,301
73,92,250
65,114,170
188,89,423
162,384,355
86,99,367
65,112,173
68,86,229
69,81,154
75,89,441
71,92,338
65,107,193
8,86,660
8,76,205
8,75,213
76,87,675
71,91,209
65,107,193
68,88,276
65,109,174
90,94,329
65,124,171
8,86,660
8,76,205
8,75,213
90,93,268
8,66,278
8,55,175
90,93,268
65,124,171
68,106,236
65,109,174
188,94,451
32,81,240
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
37,26,129
37,19,93
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
162,384,355
37,26,129
160,258,255
39,56,211
39,46,136
46,76,525
67,96,279
79,101,172
78,94,227
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
37,26,129
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
46,76,525
78,91,225
73,98,206
32,87,235
70,104,327
79,86,171
67,100,204
79,80,116
32,76,264
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
40,109,384
8,66,278
8,55,175
13,93,641
13,85,374
38,115,666
78,91,225
69,105,166
85,91,236
82,74,242
79,76,141
67,78,319
73,86,146
82,90,224
85,90,221
71,93,208
73,94,210
65,108,196
160,277,554
190,85,233
32,80,261
78,96,340
79,97,196
32,91,192
78,93,305
69,94,160
85,89,215
82,76,217
79,76,141
81,102,421
85,110,187
73,105,149
82,85,279
85,83,164
71,93,212
73,93,202
67,89,265
79,87,125
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
9,101,606
9,101,606
9,101,606
83,102,242
69,94,207
32,93,164
68,90,224
69,80,138
67,86,257
73,81,151
68,78,163
69,87,137
32,89,134
69,82,208
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
89,83,395
32,88,235
67,96,204
79,97,181
78,81,218
84,90,217
73,82,217
78,110,214
85,94,178
65,116,146
32,98,171
83,100,332
69,93,195
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
69,106,151
78,93,121
84,91,169
79,100,148
32,87,209
65,94,245
77,90,191
66,98,245
85,87,232
76,94,258
65,125,138
84,94,294
79,91,182
82,92,161
73,105,133
79,91,152
9,101,606
