VK,HT,FT
96,65,-1
105,97,408
96,56,191
96,82,226
162,412,0
86,97,960
40,36,388
40,119,109
40,131,103
40,129,248
40,103,310
40,161,156
13,89,46
84,97,620
67,90,481
32,56,438
68,61,257
69,256,218
32,65,120
67,128,108
69,105,148
82,83,308
69,87,200
66,64,64
82,90,277
79,158,154
32,28,25
67,136,589
79,86,152
78,103,176
84,83,63
82,123,197
79,81,258
76,93,175
160,1461,177
190,79,23
32,117,0
83,108,579
73,90,159
78,41,165
32,89,152
67,83,0
65,94,311
77,130,78
66,87,177
73,58,209
79,73,0
83,150,170
32,72,203
69,100,234
78,79,113
67,165,487
69,152,206
70,96,0
65,49,46
76,73,0
73,96,180
67,56,311
65,117,281
83,52,225
13,102,0
68,117,639
79,0,321
80,114,190
80,108,135
76,113,104
69,189,0
82,63,193
32,24,150
68,100,64
69,180,127
32,86,197
86,53,216
67,74,351
160,406,0
190,72,160
32,129,0
83,117,12
73,120,186
78,110,386
32,111,48
69,76,42
86,123,85
8,99,789
8,98,338
8,0,0
8,7,155
8,0,221
8,72,102
80,76,417
79,67,130
82,82,339
32,79,0
65,88,364
78,100,225
65,79,99
84,97,235
79,62,71
77,70,275
73,81,168
65,122,50
32,111,0
68,77,248
69,102,119
32,82,72
8,94,801
76,59,481
32,121,394
67,102,306
85,70,177
89,109,239
69,163,83
8,67,544
8,0,492
69,48,112
76,91,22
76,74,149
79,75,135
32,20,243
78,118,76
79,49,4
32,81,97
83,70,209
69,85,192
32,103,216
80,88,519
85,72,64
68,77,0
69,254,244
32,145,193
82,44,34
69,66,221
65,102,265
77,93,51
73,125,320
90,81,0
65,326,113
82,84,268
32,157,342
8,39,789
8,95,341
8,38,58
8,90,296
8,68,86
8,18,13
76,61,506
73,118,360
90,64,212
65,87,140
82,102,416
32,143,144
69,57,115
83,95,78
84,89,182
85,251,363
68,101,0
73,0,313
79,84,49
188,109,707
32,64,177
83,92,633
69,145,166
32,8,198
83,133,1074
85,59,13
71,58,344
73,87,130
69,125,0
82,97,200
69,120,192
32,119,157
69,98,0
86,147,69
65,86,104
76,168,0
85,0,249
65,0,0
32,44,171
80,63,955
79,94,221
82,121,162
32,60,108
79,62,713
84,74,479
82,117,130
79,117,171
32,92,118
77,120,324
69,34,37
68,99,200
73,59,237
79,61,173
8,102,1106
8,100,218
50,110,410
0,49,749
40,154,216
162,482,64
39,127,425
39,66,330
39,56,287
39,23,69
160,0,0
37,27,0
37,23,89
37,0,38
80,118,453
65,171,167
82,93,175
69,109,154
83,125,56
73,123,0
65,224,170
32,80,67
160,1233,141
66,106,315
67,157,271
32,128,496
73,90,96
85,122,0
90,120,197
8,49,234
8,64,52
81,80,375
85,141,233
73,123,145
69,101,10
68,59,61
65,125,280
8,16,714
8,80,133
82,128,509
68,71,218
65,101,138
188,69,125
32,85,88
32,42,262
160,984,1007
56,53,648
83,114,151
69,76,316
67,95,264
85,116,291
69,76,107
76,61,214
65,110,211
82,111,154
160,0,224
57,88,265
162,325,0
39,0,0
39,150,362
39,0,160
39,0,105
39,54,64
66,123,283
73,49,260
162,513,485
39,23,64
39,0,32
39,37,136
39,0,0
39,49,9
37,30,234
160,0,746
39,120,77
39,34,210
39,65,270
39,4,0
46,116,415
162,1397,469
39,80,40
39,0,207
160,0,532
37,33,5
37,0,258
37,17,0
39,103,569
46,71,670
39,77,484
39,108,208
162,669,1103
39,45,309
39,48,0
39,0,331
39,0,190
39,46,100
39,0,0
39,13,2
39,42,0
39,72,61
39,0,140
39,0,22
39,139,68
39,0,14
39,43,105
39,77,29
39,0,0
39,0,159
39,22,317
39,0,105
39,0,0
39,0,53
39,45,220
39,47,0
39,0,78
39,27,141
39,6,28
37,23,214
37,0,376
37,62,154
37,89,103
37,52,0
160,97,581
39,20,189
39,19,157
39,0,94
39,19,147
39,74,36
39,72,174
46,105,658
40,96,600
83,66,122
79,99,84
76,66,447
73,82,111
67,63,172
73,72,81
84,57,222
79,70,37
32,103,534
69,96,0
86,44,215
65,131,41
8,87,587
8,80,290
8,84,189
8,67,141
8,102,74
8,0,74
8,97,42
8,42,74
8,38,294
8,36,41
8,98,142
8,0,0
65,126,771
32,103,291
82,81,0
69,100,239
32,111,86
65,70,0
8,102,891
8,88,0
65,105,537
76,94,426
73,85,202
90,57,162
65,0,323
82,95,211
32,97,345
84,132,1021
8,108,-1
69,114,661
67,162,205
79,148,282
32,110,141
65,105,0
8,86,1043
8,87,614
8,76,0
67,132,96
79,128,174
8,95,585
8,83,517
79,96,1048
67,77,455
65,202,370
82,72,161
68,44,272
73,138,243
79,112,139
9,88,354
9,32,0
67,117,300
79,57,382
78,0,360
84,74,248
73,40,232
78,32,220
85,107,248
65,179,121
32,110,122
73,71,741
78,61,292
84,85,165
69,0,135
78,75,260
65,120,91
67,60,259
73,171,259
79,27,458
78,42,32
32,75,50
8,49,276
8,94,321
8,91,214
8,109,472
8,46,116
8,0,332
8,31,243
82,79,375
78,95,362
65,161,35
67,119,338
73,102,92
79,32,610
78,82,210
32,106,368
69,114,112
78,63,238
32,96,177
67,135,103
84,61,261
82,80,85
79,58,271
76,102,309
32,160,108
89,84,786
32,65,371
69,103,107
83,57,237
84,79,289
85,160,324
68,89,79
73,87,3
79,44,6
9,76,418
