VK,HT,FT
96,96,-1
105,109,663
96,72,2
96,78,154
9,98,1297
9,111,436
76,72,192
85,56,123
67,72,141
73,80,195
68,62,141
65,101,126
188,42,151
32,60,172
65,188,124
70,83,278
69,53,309
66,59,54
82,82,127
73,52,220
76,88,178
188,62,651
32,72,190
78,54,176
79,88,53
82,63,283
77,54,82
79,71,245
84,96,416
69,76,235
78,90,252
83,98,238
65,72,32
188,189,377
32,93,200
160,213,24
66,78,189
69,63,177
65,51,176
66,83,896
8,144,337
8,166,389
160,243,1027
65,96,333
66,62,890
188,78,941
32,56,184
83,78,372
73,59,184
78,94,79
32,94,156
82,63,100
65,82,160
76,76,451
69,94,109
83,47,165
188,78,130
32,81,191
66,60,300
73,80,188
78,148,248
8,80,1091
69,85,282
78,80,221
32,88,187
80,80,184
69,111,315
82,94,184
70,74,138
85,63,137
78,133,185
68,119,184
73,62,127
68,119,161
65,117,109
188,84,319
32,80,185
50,64,303
32,104,202
82,78,144
85,100,31
73,44,47
68,122,273
79,99,148
83,92,140
32,33,85
69,64,455
78,87,145
32,52,172
52,72,495
32,78,126
70,80,198
79,52,225
67,67,96
79,58,69
83,117,111
188,110,58
32,59,123
83,125,536
73,61,55
76,75,168
69,93,1
78,94,127
67,105,321
73,93,184
83,40,89
79,110,133
32,72,120
76,81,654
8,120,1133
8,50,160
8,75,31
79,1,596
8,126,427
8,72,137
79,65,1106
83,77,338
32,72,62
76,84,66
73,99,208
66,110,235
82,94,314
69,80,205
83,118,182
188,71,193
32,96,78
83,23,294
73,80,142
78,109,193
32,85,168
83,147,724
73,62,75
71,109,393
78,62,152
79,94,272
83,138,359
32,112,107
68,99,20
69,110,109
32,78,172
70,74,231
65,125,167
76,95,137
76,63,128
65,99,119
32,26,164
68,88,144
69,85,186
32,112,262
67,77,423
8,67,268
66,93,182
79,56,109
77,95,307
66,63,237
65,131,23
188,111,463
32,56,183
65,80,237
66,69,537
68,88,119
79,102,208
77,80,573
69,72,155
78,87,148
32,56,170
66,56,621
76,74,403
65,48,190
78,78,205
68,63,109
79,71,252
32,80,329
73,177,737
78,78,92
68,96,174
79,2,280
76,64,176
79,76,119
82,64,315
79,79,170
32,52,276
82,96,634
72,64,143
65,144,416
32,55,88
107,91,398
188,96,766
32,78,189
67,79,218
65,60,111
84,61,138
65,131,144
82,80,184
83,94,313
73,79,119
83,114,241
32,78,127
89,64,172
32,90,132
68,79,237
73,93,232
85,40,190
82,86,172
69,97,115
83,80,203
73,71,426
83,47,124
32,38,269
67,25,922
79,102,197
78,83,207
83,164,240
69,78,230
82,113,136
86,104,78
65,48,125
68,56,241
65,72,35
188,62,191
32,78,258
71,44,547
76,9,216
65,64,128
83,64,128
71,72,827
79,82,131
87,96,37
32,72,78
97,52,162
101,149,215
111,109,777
97,102,282
101,119,78
32,50,142
83,99,670
73,88,173
78,141,203
32,88,188
70,74,156
79,81,106
67,55,90
79,62,59
32,49,682
77,93,213
79,102,179
84,140,136
79,63,88
82,109,166
32,77,64
78,125,194
73,63,88
32,121,189
77,48,281
69,62,222
78,81,136
73,57,151
78,99,335
79,93,312
71,110,112
69,78,94
188,91,1081
8,0,30
8,199,455
8,54,176
8,0,169
71,95,852
69,109,216
79,94,167
188,78,205
32,48,142
13,101,134
8,98,447
76,103,250
69,99,126
86,111,125
69,147,83
32,79,87
67,68,415
69,88,128
70,64,224
65,78,150
76,18,114
69,71,104
65,79,396
32,77,217
70,60,772
82,76,170
79,187,105
78,60,634
84,104,220
65,169,3
76,114,365
13,95,328
83,80,739
79,100,189
76,68,141
73,94,252
67,64,51
73,66,141
84,96,236
79,130,423
32,125,154
76,73,490
65,108,112
66,38,382
32,78,214
67,97,237
84,96,200
82,93,171
79,64,155
76,97,184
9,111,891
9,80,218
67,178,250
79,63,136
78,64,66
84,74,288
73,108,148
78,92,187
85,117,105
65,145,166
32,93,308
73,50,381
78,80,199
84,87,320
69,122,94
78,93,108
82,203,203
65,99,96
67,56,255
73,64,328
79,102,113
78,88,286
32,123,160
69,84,774
162,436,152
160,0,534
37,135,30
37,0,30
73,20,125
78,78,96
84,52,271
69,154,54
82,94,60
78,15,449
65,69,224
67,78,120
73,72,216
79,64,142
78,64,276
32,63,187
69,152,193
78,108,153
32,43,191
67,43,125
84,120,272
82,133,98
79,269,526
76,104,185
32,95,184
80,71,165
79,96,71
73,79,10
80,99,253
8,76,806
8,84,199
80,76,459
9,156,676
