VK,HT,FT
96,195,-1
105,7,789
96,40,516
96,47,281
96,61,238
9,86,338
9,68,655
162,449,895
86,95,564
32,67,700
46,100,584
8,112,130
162,356,0
39,81,55
39,106,369
39,23,129
39,63,101
39,53,34
39,0,188
39,10,153
39,46,24
39,40,219
39,8,0
39,0,84
39,28,190
39,0,71
39,44,111
39,48,117
39,0,91
39,79,244
39,113,101
39,87,16
39,49,58
39,54,0
39,5,116
39,30,0
39,40,64
39,4,8
39,35,24
39,10,355
32,125,674
69,103,207
80,93,300
73,72,226
71,85,649
65,133,87
83,115,0
84,74,100
82,85,181
73,83,123
79,132,124
188,118,858
162,449,0
160,0,286
39,134,165
39,82,0
37,0,288
46,46,248
32,85,1298
162,993,469
39,53,59
39,30,288
39,73,62
160,600,704
39,21,483
46,67,1132
162,1123,421
39,122,0
39,31,405
39,103,116
39,67,117
39,61,133
39,74,0
39,2,179
40,54,231
40,126,254
162,196,1308
160,299,849
37,12,184
37,113,249
37,7,147
46,121,345
8,30,0
9,120,472
9,68,547
83,101,437
69,133,251
32,82,258
80,96,403
82,110,157
79,202,255
71,94,155
82,56,0
69,58,220
83,99,498
65,26,169
32,116,221
68,149,0
73,102,44
69,142,157
84,180,269
65,144,148
188,109,748
32,78,261
67,93,146
79,477,189
78,54,99
84,128,324
73,81,151
78,159,40
85,108,105
65,68,155
32,73,245
73,90,394
78,73,168
84,77,285
69,0,48
82,92,115
78,68,616
65,61,154
67,93,221
73,51,43
79,32,312
78,74,479
32,73,168
69,159,255
78,61,109
32,87,152
67,91,101
84,60,489
82,73,144
79,83,0
76,94,251
32,87,93
69,120,323
86,67,237
79,0,349
76,123,181
85,487,326
84,107,343
73,88,393
86,172,103
79,90,188
32,98,314
80,96,220
79,142,110
80,76,193
32,87,0
8,70,580
8,118,52
13,116,869
83,70,1259
69,127,158
32,100,82
82,120,116
69,115,298
65,111,9
76,1,111
73,101,178
90,118,234
65,0,130
32,91,85
67,61,376
80,68,345
82,132,183
69,76,0
32,107,0
67,78,221
79,120,129
78,0,191
32,104,236
69,57,314
88,60,391
84,78,323
82,100,80
65,126,233
67,201,202
67,84,229
73,123,92
79,100,165
78,71,187
32,105,199
68,78,387
69,106,228
32,101,125
76,100,721
73,147,274
84,14,274
79,98,142
188,86,646
32,70,89
69,88,83
86,104,529
79,263,156
76,108,139
8,94,593
8,73,27
8,115,278
8,43,463
73,89,596
78,90,339
84,105,231
69,80,59
67,76,367
85,90,305
82,82,351
82,63,239
73,140,321
69,68,48
78,47,219
68,9,397
79,64,303
32,114,552
67,118,388
79,64,42
78,90,320
32,101,162
80,108,610
65,82,100
78,91,194
67,131,288
69,127,265
82,8,236
65,79,176
8,57,514
8,94,596
8,48,210
82,145,736
69,146,202
65,118,454
84,83,288
73,79,410
84,70,47
73,94,383
83,99,31
32,109,380
80,142,0
79,103,218
83,131,326
84,103,200
32,62,293
67,95,436
80,69,583
82,88,273
69,114,222
32,57,0
66,70,221
65,68,150
76,104,0
84,125,158
65,135,303
90,98,0
65,0,215
82,103,300
66,21,0
8,107,358
32,69,531
66,119,503
188,52,343
32,89,426
13,107,724
83,77,330
69,75,284
32,72,42
82,126,0
69,128,137
65,103,234
76,73,491
73,94,186
90,98,156
65,219,25
32,41,106
162,522,492
160,0,0
37,94,0
37,27,124
39,92,63
32,110,1080
76,72,446
76,66,128
69,87,26
86,124,216
79,0,159
32,68,323
65,160,0
32,75,161
67,122,78
65,158,152
66,94,63
79,52,244
32,78,321
67,98,517
79,69,291
76,56,264
69,81,169
76,82,386
65,120,110
80,112,0
40,110,0
40,109,73
40,74,250
40,96,227
