VK,HT,FT
96,98,-1
105,108,559
96,83,327
96,80,212
8,62,277
8,69,217
8,57,78
69,77,616
78,77,306
32,94,184
46,102,500
46,53,97
162,490,411
160,166,360
39,48,207
66,86,324
65,120,193
83,119,199
69,94,238
32,99,186
68,92,235
69,78,136
162,296,278
39,74,133
39,40,170
8,75,633
162,410,402
160,317,94
39,77,107
39,53,113
39,25,167
46,71,462
162,236,419
46,56,281
162,515,247
39,59,245
8,85,582
68,100,490
79,92,407
8,95,693
39,69,310
39,34,90
39,18,90
39,40,47
39,15,97
39,17,69
39,33,43
39,42,73
39,28,75
39,15,106
46,73,545
39,97,485
32,94,359
160,611,245
162,501,468
37,36,188
37,17,86
37,18,63
86,87,459
79,61,213
77,90,182
8,83,520
8,35,166
8,50,106
67,94,597
79,117,137
77,117,175
80,108,197
76,92,241
69,113,335
84,114,304
65,120,217
68,83,292
79,86,176
32,94,239
84,89,350
84,76,168
79,93,175
32,89,250
80,104,253
79,98,175
82,96,113
32,80,153
55,83,277
32,79,291
68,82,267
73,96,162
65,108,146
83,112,168
46,52,310
46,22,104
46,16,80
162,248,467
160,135,177
39,57,192
39,58,181
39,22,140
39,32,43
39,12,89
37,30,177
46,83,463
162,273,528
39,61,311
39,63,159
39,40,174
37,10,158
160,361,352
39,71,271
39,54,94
39,38,97
66,86,379
65,125,156
83,126,243
69,90,215
32,104,209
68,93,126
69,71,141
76,88,142
162,323,351
39,52,100
37,43,149
37,8,138
160,144,325
39,43,124
39,55,155
39,50,132
39,16,53
39,11,63
39,11,113
39,8,124
39,9,92
8,88,467
8,48,207
188,101,820
32,88,170
83,94,435
69,82,176
32,92,183
82,90,259
65,94,134
76,86,343
73,77,186
90,103,178
65,214,148
32,95,176
82,96,455
88,85,318
32,189,238
68,90,205
69,135,158
32,94,109
8,83,843
8,59,261
8,82,163
77,92,527
188,88,365
8,92,186
78,82,605
80,83,214
32,106,281
70,120,326
78,94,220
80,103,426
188,88,408
32,83,233
73,89,412
78,83,218
84,94,175
69,56,121
82,88,124
80,113,279
82,115,290
69,96,220
84,92,198
65,111,157
78,112,214
68,82,194
162,307,364
160,279,214
37,25,161
37,21,71
39,53,326
32,103,357
73,86,328
78,90,206
84,87,190
69,150,136
82,87,123
80,100,260
82,112,198
69,85,175
84,105,203
65,151,204
8,78,807
65,99,462
68,101,209
79,94,194
32,88,221
67,103,308
79,88,115
77,112,163
79,86,174
32,95,234
83,104,139
73,84,180
78,94,202
85,40,194
83,122,193
73,73,199
84,113,222
73,92,233
83,95,287
32,89,206
46,120,557
65,96,119
71,91,261
85,92,132
83,99,248
68,112,254
65,121,187
8,74,543
8,86,180
8,79,193
68,89,692
65,108,196
32,100,226
65,127,394
83,119,202
69,80,230
32,90,121
8,75,830
8,53,208
8,77,137
8,65,148
83,122,482
69,83,164
32,103,120
73,79,430
78,91,221
68,105,254
73,87,159
67,99,174
65,269,147
32,88,203
8,103,734
162,389,521
37,43,39
37,11,83
8,92,412
8,61,102
188,100,821
32,88,157
84,100,713
82,100,161
65,107,120
83,112,177
32,100,388
52,94,690
56,88,381
32,83,185
72,75,416
83,93,241
32,97,217
68,81,122
69,88,171
32,72,120
84,86,311
84,75,185
79,103,161
188,99,633
32,90,190
78,105,385
79,82,174
32,87,166
67,90,188
69,103,201
67,82,258
69,76,182
8,97,616
8,94,252
68,86,437
69,104,173
32,83,176
83,98,217
73,90,139
71,87,273
78,106,183
79,101,168
32,95,181
83,85,141
73,103,121
84,103,225
8,102,730
78,93,553
84,96,270
79,101,228
77,106,298
65,112,178
84,107,211
79,95,171
76,71,166
79,79,171
71,77,186
73,83,275
65,117,167
188,85,374
32,84,239
162,728,594
160,365,375
39,55,126
39,54,161
39,30,86
39,36,109
39,23,105
39,10,116
39,19,117
39,25,94
39,14,103
39,37,118
39,12,46
39,17,36
39,16,77
39,30,124
39,37,116
39,4,122
39,6,65
37,39,209
46,62,180
46,54,135
68,96,205
8,101,480
83,107,356
13,87,649
13,74,308
76,89,260
65,111,159
66,75,309
160,134,106
190,87,167
32,67,337
72,100,477
69,98,147
77,116,152
79,87,132
71,83,295
82,97,221
65,119,222
77,79,344
65,89,121
188,75,578
32,75,160
70,102,214
78,101,301
8,93,706
85,72,617
78,81,266
67,108,274
32,93,342
82,81,466
69,107,118
78,89,308
65,124,194
76,80,207
188,77,479
32,90,162
73,74,272
79,67,197
78,92,192
79,79,252
71,92,275
82,88,213
65,104,261
77,85,320
65,95,110
188,80,465
32,91,193
72,95,454
69,97,156
80,110,510
65,133,159
84,99,427
79,87,178
71,92,264
82,102,202
65,105,139
77,78,360
32,105,324
8,85,814
65,127,356
32,90,318
89,87,502
32,99,309
67,86,149
79,104,235
65,109,159
71,80,188
162,382,378
37,32,148
37,11,147
37,7,53
71,90,227
76,87,199
85,81,281
67,108,161
32,104,301
162,592,546
39,64,167
39,69,186
39,35,92
32,91,486
67,101,307
79,80,202
78,56,271
83,97,254
69,92,188
82,70,161
86,81,260
65,103,173
68,96,221
79,95,158
13,88,807
82,95,144
88,101,475
32,180,302
68,86,319
69,100,186
32,82,138
84,85,340
88,89,404
160,135,234
190,78,280
32,89,305
162,465,746
160,154,117
37,12,74
37,32,128
37,4,51
82,77,148
8,87,559
82,108,408
88,97,400
32,182,410
77,80,289
78,75,241
80,112,296
32,88,361
70,108,421
78,101,191
79,63,239
80,93,272
8,65,647
8,81,180
80,277,563
32,105,378
85,90,379
73,162,225
8,90,478
8,76,257
73,95,686
77,95,245
80,92,272
82,105,199
69,102,100
83,106,324
73,75,169
79,109,182
78,105,277
65,137,121
32,84,184
86,90,383
69,120,139
76,76,205
65,128,147
77,80,291
73,109,183
69,106,127
78,90,130
84,84,157
79,114,95
160,591,638
37,44,204
162,382,270
37,40,90
78,108,264
73,85,218
86,81,385
69,115,205
76,88,194
32,90,191
83,104,210
69,81,203
8,92,800
8,81,225
68,93,577
69,92,187
32,101,112
83,83,205
69,115,202
78,84,238
79,104,221
32,88,289
77,97,224
65,109,170
88,99,273
73,94,204
76,106,260
65,106,145
82,105,201
32,94,194
73,102,379
90,85,217
81,79,297
85,103,130
73,103,138
69,88,124
82,94,135
68,99,186
13,97,530
84,82,235
67,111,342
32,102,263
68,92,320
69,84,165
32,101,116
160,576,527
77,80,134
70,115,390
190,89,576
32,86,211
83,86,230
69,103,194
32,94,128
73,76,344
78,91,194
68,107,221
73,82,188
67,108,205
65,124,169
32,91,224
162,389,738
160,126,256
37,11,134
162,474,471
160,320,337
37,37,204
83,113,284
69,109,212
32,105,208
69,109,191
86,108,271
73,82,197
68,85,219
69,95,129
78,88,145
67,81,200
73,95,147
65,95,154
32,100,204
80,134,224
79,120,165
76,82,220
73,88,278
80,93,353
79,111,129
32,77,200
78,106,176
65,97,170
83,107,260
65,159,169
76,88,273
32,106,168
73,90,452
90,79,266
81,99,238
32,102,195
8,91,769
8,79,316
8,78,240
8,54,187
69,103,487
78,84,318
32,95,216
83,123,315
69,79,164
78,103,136
79,94,192
32,101,161
77,78,167
65,91,178
88,109,268
73,102,178
76,88,183
65,119,203
82,98,214
32,92,129
73,92,376
90,91,277
81,97,263
85,101,150
73,110,157
69,91,99
82,86,134
68,101,206
79,79,198
46,77,215
46,45,93
79,70,205
40,121,488
40,97,358
40,98,375
40,95,195
8,78,332
13,87,857
13,76,255
8,60,424
13,99,476
83,98,622
69,83,240
32,105,126
82,107,438
69,83,94
71,87,248
76,89,197
65,99,132
32,86,128
65,114,368
78,76,77
65,103,120
8,78,579
8,71,233
73,102,829
69,104,154
83,88,188
8,89,698
8,56,190
78,73,467
69,132,121
83,107,227
188,92,326
32,93,202
89,75,513
32,77,196
80,88,316
82,112,283
69,97,227
71,88,419
65,89,160
76,85,309
66,81,278
65,93,234
8,93,549
8,80,249
8,65,209
66,99,689
65,114,215
76,100,305
73,103,182
78,117,202
65,117,158
188,71,365
32,87,156
83,107,223
69,98,215
32,88,131
73,89,493
78,104,214
68,107,328
73,94,146
67,86,147
65,88,259
32,97,230
8,90,772
8,83,286
8,74,141
8,63,256
8,43,330
8,36,100
8,48,85
8,50,94
8,44,94
