VK,HT,FT
96,158,-1
105,189,117
96,61,213
96,93,179
161,297,662
222,467,0
162,1500,1050
160,1500,85
39,117,178
39,77,228
39,66,421
39,107,229
39,60,1499
39,154,213
39,77,197
37,113,334
46,76,466
8,111,521
188,85,269
32,101,173
69,159,783
88,111,229
32,61,147
162,669,646
160,1500,76
39,113,178
69,158,155
78,107,141
79,111,291
76,85,221
73,93,226
83,160,165
84,150,180
65,160,118
190,56,133
160,1159,1303
162,995,83
160,1500,41
39,104,366
39,101,229
39,113,159
46,110,894
46,14,669
13,65,390
8,112,862
8,111,205
32,178,139
72,158,358
65,205,140
66,101,551
73,93,181
69,113,164
78,80,202
68,100,174
79,97,183
83,105,174
69,133,136
32,54,149
68,110,174
69,156,41
87,111,237
8,85,180
83,141,190
67,156,146
65,157,149
82,118,154
84,151,151
65,215,132
68,199,187
79,86,136
32,65,229
67,109,181
65,559,130
85,61,86
83,159,59
65,158,130
83,165,133
32,71,117
79,75,342
82,203,187
71,188,195
65,208,141
78,69,422
73,85,242
67,111,151
65,181,130
83,142,139
190,65,133
13,65,1273
160,1500,226
20,882,110
69,125,85
86,153,130
8,69,904
8,91,189
20,760,652
160,730,215
69,110,224
86,158,130
79,93,95
76,77,227
85,93,226
67,157,196
73,51,128
79,95,186
78,116,226
65,145,158
32,87,112
67,112,172
76,118,162
73,93,248
78,93,216
73,113,215
67,161,52
65,168,126
77,23,178
69,162,225
78,109,138
84,133,125
69,161,102
32,109,351
69,117,176
83,119,259
84,112,154
65,181,137
66,141,245
76,107,183
69,133,134
188,108,183
32,93,74
68,93,226
69,111,154
67,136,483
73,112,105
68,155,125
73,118,143
69,158,223
78,107,117
68,121,182
79,60,140
83,143,132
69,151,208
32,75,197
83,189,223
85,109,146
32,101,202
69,139,1007
88,125,272
84,125,46
69,141,84
82,119,133
78,140,324
65,166,165
67,154,86
73,93,860
79,111,222
78,65,179
32,111,332
89,152,65
32,109,140
67,125,138
79,61,90
78,79,229
84,45,130
73,60,140
78,64,173
85,111,179
65,141,85
78,106,131
68,158,173
79,70,133
32,96,229
83,135,562
69,174,84
71,129,69
85,108,114
73,77,174
77,107,177
73,91,205
69,117,141
78,61,141
84,107,149
79,77,130
32,91,209
65,133,133
77,92,131
66,159,175
85,85,120
76,101,249
65,160,170
84,117,179
79,106,107
82,157,299
73,85,165
79,78,143
40,109,237
40,61,181
40,13,67
160,443,127
162,1500,45
38,13,67
38,13,67
46,92,346
13,65,542
83,117,451
69,121,93
68,160,158
32,111,182
85,142,272
82,160,93
32,69,367
82,160,267
69,161,133
80,112,198
82,96,125
69,163,91
83,105,196
69,158,180
78,114,185
84,160,181
65,165,124
84,158,86
73,129,133
86,110,506
79,143,161
32,65,213
78,137,277
79,77,166
32,45,229
73,112,273
78,88,197
70,157,181
77,111,141
65,141,93
8,65,454
8,61,222
76,65,711
65,117,159
77,109,86
65,158,164
84,154,138
79,77,106
82,149,173
73,72,184
79,65,189
162,1500,777
86,112,133
46,101,277
46,101,188
162,1500,349
39,109,284
160,774,595
39,109,213
39,113,229
39,109,205
37,116,426
32,75,102
66,117,128
73,103,236
82,111,160
8,85,255
8,77,180
8,78,181
78,66,267
79,77,501
82,149,173
77,85,242
79,108,180
84,141,141
69,160,133
83,172,230
8,100,267
78,64,349
83,157,131
79,114,173
188,65,221
32,69,189
162,1500,297
39,101,189
39,98,319
39,93,205
39,108,229
39,125,235
39,93,229
39,117,253
39,159,229
39,109,374
39,61,237
39,93,197
39,149,234
39,108,234
39,149,209
39,108,229
39,109,206
39,75,188
39,61,221
39,154,285
39,107,253
39,107,275
39,107,245
39,101,287
39,61,187
39,85,717
39,93,236
39,117,221
39,85,213
8,99,1034
8,111,189
100,65,226
111,60,327
40,60,1421
8,84,927
188,77,223
32,134,173
79,85,269
82,143,181
73,69,109
69,160,66
78,65,133
84,114,149
65,161,77
68,160,159
79,89,123
32,83,229
69,125,173
78,83,150
32,119,165
80,115,245
69,139,133
82,173,85
83,116,171
79,85,181
78,93,226
65,141,133
32,77,213
8,69,691
188,68,464
32,109,220
67,83,165
79,77,67
78,94,230
32,95,197
68,157,59
69,141,86
83,157,188
79,113,172
82,133,180
73,73,149
69,115,131
78,85,106
84,118,173
65,165,156
67,112,133
73,93,101
79,77,224
78,85,226
32,111,197
84,111,103
69,122,133
77,125,159
80,85,281
79,112,179
82,101,180
79,121,140
32,65,177
69,109,187
83,72,261
80,97,181
65,188,132
67,77,114
73,93,180
65,117,173
76,116,98
8,64,475
8,112,255
8,120,194
8,65,67
69,89,177
88,111,163
84,153,226
69,114,145
82,102,104
78,102,168
65,157,180
67,154,133
73,60,141
79,65,221
78,77,228
9,13,165
