VK,HT,FT
96,144,-1
105,140,120
96,96,187
96,88,260
96,80,158
76,80,142
85,52,216
67,98,261
73,94,112
68,120,184
79,80,121
188,98,176
32,56,161
65,144,113
70,128,46
69,64,155
66,72,184
82,143,3
73,98,90
76,72,746
32,72,189
8,99,360
188,64,157
32,93,152
78,79,189
79,99,192
82,145,142
77,96,55
79,88,233
84,150,466
69,98,48
78,101,88
83,201,160
79,64,101
188,72,184
32,91,160
160,886,104
66,40,150
69,148,93
65,148,143
66,60,197
188,71,233
32,95,152
83,146,152
73,101,103
78,72,206
32,64,161
82,144,95
65,140,72
76,80,34
83,115,87
8,128,441
69,179,251
83,144,156
32,88,0
65,114,88
67,92,15
8,77,376
71,130,109
82,130,46
69,91,92
71,128,91
65,182,63
68,143,23
79,100,52
83,98,187
188,69,109
32,57,135
83,145,103
73,64,149
78,59,168
32,99,160
84,132,78
79,39,120
68,112,161
83,109,91
8,89,328
8,56,144
83,94,190
32,93,113
68,144,133
73,94,57
83,102,144
78,92,206
69,97,128
65,127,95
32,110,116
78,67,197
73,98,192
32,26,189
69,98,139
88,88,158
80,119,154
69,146,88
67,96,88
84,83,208
79,127,116
82,104,89
65,172,96
67,118,128
73,88,104
79,57,160
78,54,143
188,98,236
32,63,152
50,151,411
32,55,265
82,141,145
85,93,163
73,91,215
68,124,112
79,82,104
83,104,268
32,66,67
69,96,145
78,101,46
32,127,152
52,99,142
32,101,93
70,144,136
79,98,112
79,88,152
8,69,395
67,104,82
79,54,181
83,104,93
188,109,47
32,81,154
83,154,189
73,96,94
76,77,179
69,136,116
78,99,142
67,144,46
73,72,230
79,88,137
83,121,455
32,95,98
76,64,184
73,88,159
66,74,74
82,197,72
69,76,135
83,165,167
188,79,94
32,64,145
83,117,145
73,80,134
78,50,160
32,98,181
83,154,128
73,72,148
71,97,145
78,80,88
79,52,273
83,145,128
32,50,47
68,120,91
69,101,93
32,101,102
70,101,104
65,151,94
76,56,80
76,52,138
65,144,142
32,104,163
68,143,206
69,197,64
32,95,94
66,83,16
79,48,141
77,101,168
66,100,88
65,137,93
188,71,150
32,93,145
65,193,395
66,96,47
68,96,237
79,69,126
77,62,292
69,97,189
78,92,89
32,52,90
71,8,115
76,47,135
79,63,160
66,139,100
79,99,94
83,13,503
79,102,20
188,109,176
32,72,175
66,88,1
76,101,144
65,108,93
78,67,128
68,80,136
79,101,104
32,98,192
73,52,192
78,88,142
68,96,70
79,79,101
76,80,144
79,88,103
82,128,136
79,80,151
188,39,192
32,52,175
82,128,142
72,58,97
65,101,137
32,93,133
107,88,230
8,0,527
68,96,95
73,101,80
83,104,128
77,96,748
8,56,518
8,80,143
8,64,142
8,96,112
109,98,12
188,52,545
32,64,143
67,80,836
65,193,93
84,144,120
65,92,96
82,160,80
83,135,80
73,112,184
83,131,189
32,70,189
109,72,825
188,85,694
32,52,152
78,98,544
79,98,203
32,79,454
69,112,68
76,3,101
73,54,163
77,99,167
73,52,156
78,98,159
65,64,334
32,72,136
71,151,103
65,144,51
83,115,87
69,148,83
83,72,136
188,47,100
32,88,180
68,146,495
82,153,143
69,86,47
78,96,96
65,125,93
74,119,596
69,140,110
32,78,145
69,145,110
83,92,132
67,149,54
65,147,87
83,168,52
162,760,511
160,858,4
37,79,141
68,109,208
69,109,128
66,104,176
73,80,111
84,120,192
79,101,101
32,90,165
69,127,142
83,80,204
67,126,180
65,168,108
83,168,144
79,93,230
32,97,787
80,80,189
79,97,168
82,101,138
32,71,82
8,88,403
8,64,143
8,58,142
8,72,189
83,136,173
69,77,63
82,121,30
79,59,22
71,147,46
72,175,780
8,52,160
8,56,128
72,111,481
69,155,93
77,85,151
65,139,1
84,101,48
73,127,152
67,104,135
79,47,137
13,88,629
71,146,88
76,101,681
65,149,159
83,148,88
71,190,98
79,26,49
87,128,192
32,79,168
97,119,335
101,86,80
111,99,1067
97,98,188
101,88,93
32,88,378
83,112,176
73,93,101
78,64,140
32,85,136
70,92,120
79,177,90
67,80,90
79,80,101
32,82,237
75,48,136
79,48,88
84,78,158
79,161,1
8,90,435
8,78,176
8,62,143
8,54,156
77,100,284
79,99,192
84,120,142
79,96,157
82,97,138
32,86,53
78,77,184
73,98,189
32,72,200
77,88,176
69,102,264
78,73,48
73,99,176
78,100,181
71,120,93
69,194,72
79,82,91
9,0,136
9,88,280
67,144,489
79,89,209
78,80,158
84,94,111
73,93,94
78,72,192
85,96,160
65,96,96
32,77,104
73,80,184
78,78,160
84,136,93
69,149,74
78,99,72
82,148,4
65,194,71
67,76,159
73,93,96
79,90,160
78,6,149
32,52,142
69,72,63
78,56,95
32,58,146
8,51,521
8,98,143
8,76,144
89,97,326
32,64,101
83,191,154
69,161,112
71,168,41
85,70,151
73,48,127
77,99,160
73,111,160
69,98,72
78,72,76
84,100,83
79,52,96
32,55,143
80,57,236
79,56,192
82,141,99
32,56,82
67,76,145
73,85,73
82,111,136
85,74,117
71,26,2
73,65,63
65,101,92
9,98,6
