VK,HT,FT
72,585,-1
73,86,122
80,684,793
79,70,221
84,144,149
69,129,138
78,78,89
83,127,127
65,135,115
32,73,171
160,715,249
56,654,979
104,318,675
96,651,231
111,657,483
102,815,917
96,961,181
8,86,373
8,85,150
8,78,167
32,93,176
83,116,157
73,87,156
83,105,132
84,128,223
79,70,120
76,90,163
73,84,291
67,75,345
65,124,92
160,356,713
57,802,80
32,80,170
162,23,330
39,103,347
162,769,288
160,592,370
39,718,507
39,327,838
37,777,473
72,73,391
73,75,208
80,769,363
79,71,189
86,63,10
69,130,88
78,77,131
84,142,225
73,89,315
76,96,170
65,145,111
67,175,710
73,89,254
79,73,327
78,80,273
32,67,168
66,127,171
73,80,168
66,123,161
65,139,95
83,109,115
65,132,99
76,101,108
188,80,381
32,88,186
162,913,169
39,175,340
39,294,344
39,547,884
39,887,195
39,222,547
37,243,674
37,304,750
37,737,814
160,242,548
39,637,191
39,786,398
46,487,831
46,81,442
162,681,760
37,112,791
37,586,730
37,818,903
37,405,625
37,270,325
37,181,2
37,979,392
37,132,638
37,774,371
39,74,726
39,816,424
39,52,29
39,959,825
39,614,697
37,471,239
8,85,238
65,130,104
78,84,199
85,398,525
82,108,135
73,82,283
67,820,54
65,127,92
188,100,366
32,78,143
162,683,35
39,871,960
39,85,873
39,104,451
39,611,767
32,73,124
83,113,99
65,131,116
84,115,226
32,83,138
105,719,504
101,659,386
160,500,411
53,104,469
32,85,202
96,934,776
110,43,701
98,520,973
97,472,158
188,69,375
32,71,163
83,109,164
73,85,96
78,81,200
32,84,149
68,104,210
73,76,290
78,76,148
69,136,119
65,120,118
32,75,181
78,81,223
8,93,256
84,145,165
79,81,145
83,109,99
32,91,157
78,75,126
73,69,234
32,89,155
69,112,105
88,593,131
80,882,903
69,98,102
67,751,734
79,91,254
84,144,114
8,76,237
8,92,158
84,120,115
79,80,97
82,113,78
65,143,116
67,884,966
73,73,246
79,75,119
78,79,263
188,95,251
162,458,3
39,406,41
39,851,393
160,378,726
37,527,297
67,0,963
79,72,228
78,85,244
32,88,124
65,134,118
85,517,180
77,383,890
69,99,96
78,74,149
84,125,154
79,82,239
32,86,141
68,112,178
69,114,142
32,85,177
76,92,181
65,139,112
32,74,173
