VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
162,384,355
86,99,367
50,102,423
0,524,428
13,90,552
160,361,601
162,384,355
37,26,129
37,19,93
37,17,69
46,72,328
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
37,26,129
37,19,93
39,56,211
39,46,136
39,39,113
160,258,255
8,66,278
8,55,175
79,94,658
162,384,355
160,258,255
39,56,211
39,46,136
39,39,113
162,384,355
160,258,255
37,26,129
46,72,328
32,99,606
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
160,258,255
37,26,129
46,72,328
46,40,151
46,34,127
162,384,355
39,56,211
39,46,136
162,384,355
39,56,211
39,46,136
37,26,129
160,258,255
39,56,211
46,76,525
67,96,279
65,116,176
84,97,206
65,113,248
82,89,166
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
40,109,384
40,104,277
40,104,277
160,258,255
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
40,109,384
40,104,277
13,90,552
69,99,192
67,95,280
79,95,211
71,85,292
82,97,200
65,107,227
70,90,393
73,92,314
65,114,170
32,93,237
82,107,343
86,93,338
160,258,255
190,85,233
32,80,261
68,95,258
73,87,186
76,94,289
65,119,121
84,86,327
65,101,167
67,89,249
73,101,166
79,116,116
78,78,205
32,86,218
68,86,255
69,88,165
76,87,169
32,89,189
83,115,242
73,107,220
83,92,149
84,97,264
69,114,236
77,116,249
65,124,192
32,89,262
69,86,256
88,92,275
67,96,279
82,106,243
69,95,168
84,100,209
79,91,220
82,93,225
32,76,232
73,91,339
90,85,255
87,97,320
188,89,511
8,66,278
8,55,175
81,106,325
188,89,511
32,89,206
67,100,440
79,174,154
78,89,207
32,78,175
77,75,353
8,98,599
8,55,175
32,102,534
77,92,323
85,76,200
76,94,258
84,86,250
73,94,235
80,101,290
76,94,195
69,100,247
83,99,235
32,91,372
73,87,304
77,95,187
65,110,176
71,91,257
69,110,171
78,101,222
69,110,108
83,110,209
32,104,300
162,534,554
160,258,255
67,98,275
79,99,434
77,109,174
80,105,209
65,110,203
84,95,309
73,100,209
66,89,305
76,96,269
69,89,172
83,99,235
32,91,372
67,91,302
79,128,147
78,85,207
32,87,183
77,75,353
85,76,200
73,109,157
67,94,218
82,106,243
8,80,621
8,72,207
8,69,176
8,67,137
73,90,763
67,94,218
82,106,243
79,92,194
76,85,200
73,86,213
84,95,261
73,102,209
65,107,176
83,116,164
73,91,153
83,92,149
13,92,616
84,94,272
67,96,279
32,93,371
68,95,258
70,98,333
69,94,166
32,92,173
8,79,831
8,69,250
8,72,164
69,92,608
32,103,305
65,112,271
66,89,320
68,95,271
79,91,253
160,435,462
77,80,160
190,88,540
8,66,278
8,55,175
77,87,645
32,99,315
84,93,383
89,83,390
32,91,264
8,84,744
8,74,240
89,83,390
8,66,278
8,55,175
89,83,390
32,91,264
80,85,365
69,105,160
76,86,267
86,92,364
73,92,223
83,123,167
160,258,255
190,85,233
32,80,261
73,91,339
77,94,204
80,101,217
82,101,205
69,95,124
83,116,238
73,80,142
79,98,164
78,94,216
65,124,104
32,90,177
68,93,254
73,91,205
76,94,289
84,96,253
65,109,151
8,86,660
8,76,205
65,109,458
84,95,266
65,110,188
67,89,249
73,101,166
79,116,116
78,78,205
32,86,218
68,86,255
69,88,165
32,91,121
8,79,831
8,69,250
8,72,164
77,87,645
79,95,196
68,93,250
69,90,201
82,101,185
65,121,208
68,99,239
65,101,161
32,95,188
68,94,144
69,84,178
8,77,441
8,82,225
73,94,670
90,92,211
81,84,255
188,89,511
32,89,206
67,100,440
79,174,154
78,89,207
32,78,175
76,100,327
73,95,201
84,95,261
79,90,163
32,87,237
85,85,346
82,96,238
69,100,134
84,100,209
8,90,713
84,104,625
69,140,190
82,93,153
65,119,197
76,102,277
32,98,347
69,94,204
78,85,164
32,91,172
84,90,242
82,90,139
65,93,164
78,89,270
83,97,215
73,98,159
84,101,265
79,90,163
8,85,680
8,74,267
32,102,534
13,83,802
65,112,195
32,90,214
83,100,332
69,93,195
82,87,166
32,85,234
69,92,199
86,96,314
65,105,163
76,85,312
85,98,250
65,124,168
68,94,239
79,100,184
32,93,252
8,77,857
8,74,240
65,109,458
32,87,208
84,85,432
67,96,279
32,93,371
80,101,384
79,95,160
82,96,168
32,87,167
85,85,346
82,96,238
79,77,267
76,81,186
79,87,185
71,82,237
73,88,226
65,102,159
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
84,90,242
84,79,290
79,91,220
32,87,237
68,91,162
69,91,153
32,89,119
67,85,245
79,89,167
76,87,211
188,80,416
85,90,233
73,109,157
8,84,566
8,72,287
8,66,223
73,95,716
67,94,218
79,102,149
32,93,310
82,101,310
69,99,144
78,86,321
65,112,183
76,91,247
9,101,606
