VK,HT,FT
96,143,-1
105,102,509
96,88,223
96,69,221
9,111,717
162,260,261
160,313,301
39,79,258
39,35,163
39,41,129
39,41,99
39,45,38
46,85,511
8,67,426
8,65,158
78,81,657
46,75,437
8,76,203
8,47,150
73,93,534
32,94,427
162,397,449
37,20,203
37,25,32
160,139,102
39,77,288
39,30,202
39,16,82
8,73,654
8,50,173
8,30,70
8,45,117
8,18,91
8,13,89
8,41,169
8,23,117
8,37,89
8,46,44
70,98,460
84,83,257
82,82,191
65,119,214
8,95,772
8,77,277
8,78,160
84,102,558
65,83,209
90,103,405
73,88,216
68,86,274
73,73,244
77,98,293
65,103,208
32,89,379
67,94,294
79,94,150
77,97,187
79,107,156
32,75,211
84,104,515
84,88,221
79,95,202
32,100,272
65,107,172
84,93,281
66,78,250
32,103,347
69,98,180
77,111,175
80,84,257
73,80,256
82,103,269
79,57,262
67,66,377
8,89,584
8,76,182
73,89,629
67,104,150
79,38,198
9,111,740
162,499,196
86,94,283
8,92,756
8,76,118
49,103,472
0,617,166
38,104,705
46,76,290
40,109,515
162,530,328
39,80,269
39,52,84
39,47,90
39,40,82
39,10,38
39,25,68
39,2,118
39,41,88
39,5,51
39,20,118
39,22,58
39,16,76
39,37,86
39,40,78
39,5,46
39,16,122
39,18,120
39,5,107
39,8,86
39,37,42
39,13,123
38,112,734
162,511,238
37,14,197
82,79,279
69,107,113
83,85,260
80,102,244
79,102,177
78,126,234
68,100,312
69,91,172
32,83,130
65,97,261
32,88,126
79,88,343
82,82,251
68,94,238
69,59,193
78,100,203
69,103,106
83,108,226
32,110,377
83,109,188
73,85,204
77,96,261
80,95,232
76,97,178
69,114,366
83,109,265
188,87,184
32,87,189
80,83,533
73,89,262
79,107,163
83,105,131
8,104,774
8,68,243
8,79,144
79,97,798
80,101,251
83,79,229
8,80,526
8,65,298
83,114,402
84,84,297
82,85,169
65,113,243
68,97,217
65,116,186
188,78,431
32,69,223
77,78,267
65,106,173
76,77,270
32,104,204
69,102,285
83,93,182
84,103,171
65,105,121
68,79,339
79,83,174
32,81,206
71,85,320
69,86,119
78,87,150
69,120,97
82,105,185
65,126,188
76,100,197
188,95,305
32,86,143
37,37,222
37,19,131
69,80,269
82,93,205
73,82,244
67,91,304
79,84,233
83,75,228
40,98,334
162,447,444
37,18,204
37,4,53
37,23,49
37,4,93
37,30,87
37,27,99
37,9,84
37,21,38
37,23,23
32,89,276
8,84,596
107,85,555
32,87,413
40,95,370
162,525,487
37,19,81
37,28,112
37,23,85
37,9,32
37,17,79
37,9,63
8,60,178
8,33,130
32,98,498
80,93,361
79,98,144
82,89,204
32,95,129
83,111,340
79,89,150
78,82,284
68,100,366
65,103,249
32,87,349
86,72,385
69,92,164
83,93,229
73,84,182
67,84,304
65,65,198
76,87,268
188,87,299
32,75,163
46,106,673
82,87,305
40,121,431
40,89,254
162,549,372
160,301,116
37,42,112
37,22,58
37,14,106
37,23,67
37,20,77
37,6,34
46,95,398
9,85,782
9,94,777
67,109,260
79,89,183
78,102,190
84,94,279
73,75,271
78,106,254
85,87,129
65,118,124
32,103,169
84,98,446
84,74,450
79,100,205
32,74,264
65,87,187
84,103,309
66,82,300
32,90,354
69,98,252
86,86,239
8,104,651
77,77,508
8,99,649
77,88,636
80,90,198
82,93,279
73,98,159
8,95,669
8,83,326
73,85,585
82,95,204
73,79,225
67,82,286
79,85,214
188,106,559
32,93,209
89,83,351
32,86,247
69,100,137
83,106,200
84,99,153
85,184,264
68,93,349
73,58,154
8,74,655
8,82,302
68,110,533
73,96,318
79,82,232
32,92,211
68,94,133
69,83,171
32,89,110
69,83,198
80,85,335
79,84,172
82,91,206
8,94,697
8,65,256
8,67,205
8,56,137
80,92,650
82,100,227
79,94,131
66,110,312
65,119,224
66,73,284
76,104,473
69,91,131
32,108,208
65,104,250
67,115,208
86,79,240
32,72,143
73,87,426
83,114,229
81,101,398
85,96,192
69,92,186
77,98,248
73,89,150
67,83,245
79,110,199
162,274,353
37,38,50
37,15,86
37,20,111
37,11,28
37,30,104
37,23,32
65,91,171
32,93,230
76,84,375
65,78,124
32,81,202
69,80,162
83,101,192
80,93,345
69,89,199
82,91,222
65,140,238
32,76,271
68,101,218
69,87,146
32,84,150
85,87,325
82,96,337
79,78,310
67,72,363
85,65,186
76,91,272
84,89,152
73,105,280
86,91,270
79,73,181
188,76,328
32,98,155
9,92,788
