VK,HT,FT
96,270,-1
105,133,917
96,931,109
96,698,139
9,77,420
9,69,419
13,156,546
83,57,214
69,98,130
68,219,182
32,94,123
85,231,696
82,138,301
32,88,261
83,122,354
73,124,318
78,70,173
32,76,139
72,14,338
69,102,66
77,80,196
65,85,237
84,185,194
73,100,338
69,122,176
83,156,61
40,103,936
40,57,629
40,72,308
9,60,99
76,96,277
85,947,886
67,109,343
73,57,187
68,141,113
79,133,216
188,67,265
32,69,284
65,169,151
70,648,132
69,133,123
66,32,433
82,162,88
73,59,399
76,93,735
188,58,326
32,72,161
78,66,0
79,84,213
82,111,168
77,76,130
79,86,30
84,136,153
69,114,154
78,67,90
83,142,298
79,68,174
188,54,628
32,83,138
160,703,477
66,977,27
69,91,163
66,324,656
160,727,203
160,438,341
8,92,787
65,239,136
66,190,558
77,83,198
188,90,296
32,86,58
8,48,688
8,117,182
8,71,127
77,85,137
8,82,248
188,69,77
32,94,186
83,203,125
73,89,253
78,79,158
32,64,173
82,147,145
65,158,181
76,121,214
69,136,69
83,78,117
188,53,142
32,59,129
66,415,637
73,88,258
69,121,90
78,101,141
32,41,146
80,979,681
69,91,113
82,141,0
70,179,477
85,555,48
78,98,731
68,101,176
73,102,0
68,113,252
79,109,237
188,76,106
32,59,123
80,861,619
85,687,598
76,116,162
83,93,316
79,75,246
83,188,295
32,73,319
80,693,423
69,135,98
82,98,298
73,112,142
70,977,853
32,88,7
107,445,784
188,76,662
32,95,135
65,113,0
66,576,349
68,117,76
79,66,254
77,79,133
69,119,141
78,94,164
32,65,129
66,746,923
79,52,265
65,200,147
78,94,0
68,156,120
8,66,0
8,82,149
8,126,206
8,96,132
76,81,53
65,219,120
78,115,94
68,114,181
79,70,154
32,95,95
73,118,244
78,90,153
68,167,59
79,77,191
76,80,96
79,63,142
82,125,89
79,82,140
32,67,314
82,98,83
72,527,996
65,201,30
32,66,97
107,738,489
188,77,681
32,60,138
67,151,287
65,163,130
84,154,107
65,233,51
82,123,191
83,107,405
73,123,227
83,154,299
32,71,146
89,989,881
32,65,0
68,168,155
73,77,235
85,111,396
82,77,20
69,187,63
83,146,281
73,76,331
83,68,510
32,69,0
67,147,194
80,104,403
79,85,112
8,72,668
8,64,135
79,78,121
78,68,194
83,161,199
69,89,160
82,149,90
86,103,562
65,238,111
68,200,102
65,141,38
188,73,285
32,77,173
71,769,399
76,131,420
65,229,101
83,175,326
71,201,560
79,66,325
87,922,765
32,64,143
97,945,333
101,359,880
111,589,413
97,373,305
101,929,802
32,81,247
83,141,305
73,115,172
78,83,161
32,68,119
70,472,103
79,78,264
67,85,423
79,94,562
32,28,127
77,101,108
79,60,119
84,104,384
79,47,188
82,89,123
32,54,173
78,64,321
73,38,144
32,92,34
77,67,234
69,186,114
78,81,134
79,102,153
8,72,236
73,106,343
78,88,167
71,38,399
69,92,150
79,70,96
188,69,0
32,68,150
77,77,106
85,332,39
76,77,300
84,110,408
73,115,315
80,140,14
76,89,567
69,180,44
83,99,108
32,90,166
69,130,115
83,141,0
67,125,41
79,98,151
82,136,123
73,85,206
65,120,256
67,121,95
73,76,205
79,88,177
78,87,246
69,139,43
83,121,97
32,83,193
69,173,119
78,63,81
32,86,155
67,117,267
8,58,0
67,148,212
65,158,57
66,922,608
69,54,82
90,308,829
65,261,34
32,64,328
84,87,298
82,169,128
79,97,36
78,37,159
67,143,243
79,83,113
32,49,206
89,487,403
32,102,281
160,470,521
77,89,256
77,53,165
83,188,457
83,89,238
188,56,515
13,889,588
65,86,77
32,56,258
83,98,152
69,146,93
82,131,170
32,54,228
69,188,29
86,574,778
65,182,140
76,95,34
85,148,921
65,187,174
68,143,225
79,67,204
32,67,119
80,197,919
79,51,49
82,117,182
32,84,156
78,75,421
69,152,132
85,501,141
82,158,78
79,86,125
76,74,132
79,74,257
71,723,907
73,96,101
65,196,10
89,485,960
32,73,436
8,57,260
8,130,92
32,64,181
89,59,42
32,78,103
79,84,12
89,667,735
84,87,365
13,122,168
83,106,287
79,64,232
73,117,0
8,87,814
76,118,0
73,82,241
67,99,459
73,79,55
84,173,77
79,61,0
32,51,265
69,103,18
67,114,334
79,72,126
71,514,156
82,148,83
65,221,185
70,581,753
73,54,0
65,132,223
32,58,220
65,207,192
66,930,709
68,194,116
79,54,258
77,72,159
73,52,162
78,84,187
79,79,46
32,69,237
160,905,7
162,827,234
37,102,0
65,149,43
66,586,756
68,100,93
79,90,350
77,88,173
73,73,338
78,105,164
79,94,0
32,95,269
82,85,220
69,155,147
78,78,68
65,138,274
76,114,379
9,0,159
9,153,187
9,112,798
67,111,45
79,98,0
78,87,188
84,170,365
73,103,430
78,82,178
85,884,937
65,118,65
32,89,0
73,69,207
78,75,159
84,135,185
69,82,70
82,100,111
78,64,444
65,120,105
67,147,175
73,110,321
79,85,425
78,87,219
32,60,167
69,134,132
78,76,64
32,83,125
67,119,479
84,143,163
82,142,114
79,68,232
76,105,448
32,75,257
69,88,6
86,633,323
79,96,50
76,82,297
85,17,572
84,98,15
73,53,267
86,277,515
79,117,308
32,78,103
89,862,85
32,54,183
84,145,236
8,109,0
69,116,179
83,139,165
84,102,126
85,517,768
68,160,218
73,131,308
79,77,217
80,718,245
9,75,989
8,103,423
9,78,127
