VK,HT,FT
96,669,-1
105,355,759
96,453,111
96,801,341
162,837,656
86,848,960
46,238,207
46,156,660
162,145,455
39,104,203
39,96,303
37,78,209
160,34,871
39,89,306
39,89,212
39,84,328
37,67,215
78,93,229
79,80,104
82,110,119
77,82,147
79,79,144
84,135,137
69,122,106
78,80,93
83,135,112
79,74,161
188,82,174
32,78,179
160,208,657
66,281,816
69,111,83
65,157,159
66,772,7
188,82,258
32,79,180
83,128,251
73,91,192
78,84,159
32,76,140
82,116,117
65,164,138
76,80,274
69,125,122
83,133,138
188,83,295
32,79,154
66,871,894
69,132,94
8,74,430
73,81,189
69,131,113
78,81,111
32,83,159
80,924,131
69,113,92
82,124,117
70,955,605
85,122,67
78,79,204
68,135,145
73,86,101
68,134,169
79,88,195
188,82,241
32,80,170
162,262,417
39,89,342
39,91,210
39,99,245
39,99,343
39,87,336
39,88,291
39,83,147
39,100,145
39,103,299
39,90,375
39,86,227
39,84,216
160,959,633
39,102,347
39,87,319
39,100,378
39,92,356
39,100,154
39,93,180
37,74,177
46,408,998
32,81,209
162,514,277
39,85,210
39,87,243
39,96,291
39,88,293
39,99,306
39,99,272
39,100,352
39,86,335
39,101,262
40,81,654
40,73,223
162,339,314
37,73,263
37,67,291
37,73,197
37,69,292
160,550,104
40,80,871
40,63,881
40,87,538
8,89,264
80,434,235
65,185,108
67,120,168
73,84,206
69,117,119
78,80,90
84,113,116
69,109,116
32,70,139
81,315,463
85,853,418
69,120,127
32,67,215
83,144,122
69,121,101
32,76,127
78,95,281
73,78,157
69,109,107
71,141,806
65,152,93
32,71,208
65,160,135
32,75,155
67,130,191
73,95,245
82,131,78
85,159,565
71,752,177
73,94,98
65,174,100
188,76,168
32,83,160
70,697,939
73,87,95
82,119,78
77,83,142
65,181,156
32,74,203
65,146,107
76,92,315
8,74,428
8,87,151
78,80,125
69,125,119
71,924,327
65,158,146
84,118,224
73,92,224
86,540,708
65,171,90
188,79,251
32,70,161
67,137,218
79,82,118
78,64,198
84,126,216
73,88,94
78,89,159
85,361,842
65,186,95
32,83,166
83,130,191
69,115,93
71,671,230
85,509,300
73,85,196
77,81,179
73,76,105
69,137,101
78,70,86
84,115,126
79,85,169
32,82,134
80,459,92
79,72,116
82,123,126
32,82,158
67,139,197
79,82,125
78,73,193
83,138,145
85,320,742
76,82,263
84,121,255
79,74,192
82,115,132
73,75,189
79,72,189
83,134,207
32,82,145
69,132,87
88,783,719
84,112,262
69,114,89
82,127,92
78,90,168
79,78,216
83,144,253
9,70,504
9,87,678
65,192,146
76,81,302
84,139,174
65,165,139
32,73,221
86,712,873
79,72,110
76,85,300
85,526,21
78,85,221
84,128,146
65,180,117
82,117,142
73,89,195
65,158,159
9,101,764
8,74,202
79,87,131
32,75,161
67,121,184
73,83,97
67,123,136
79,83,149
8,73,196
76,83,363
79,78,146
40,79,608
40,81,83
40,82,884
40,69,755
162,148,721
37,71,233
37,83,177
8,76,322
8,86,163
8,80,176
8,82,167
32,79,200
40,87,950
40,73,898
40,68,644
162,742,964
39,96,312
39,98,407
39,91,157
39,84,325
46,397,821
46,409,338
46,892,242
32,67,159
40,79,315
40,75,671
40,68,500
162,910,973
37,86,256
37,81,238
37,76,195
37,82,215
37,71,270
37,86,247
37,68,201
162,316,40
39,96,318
39,85,224
39,91,399
39,90,350
40,87,318
8,76,263
32,67,130
81,923,278
85,191,451
73,81,138
69,136,98
78,70,101
32,83,159
73,88,103
78,85,163
68,140,146
73,88,91
67,120,137
65,142,132
32,70,139
69,133,121
88,748,440
67,132,169
69,126,85
82,135,147
69,134,88
83,126,248
73,94,242
83,150,165
188,82,371
32,77,149
65,192,113
32,73,181
76,98,292
65,150,98
32,72,161
67,127,98
65,142,105
8,75,272
85,203,486
65,161,92
76,99,369
32,80,222
69,116,84
76,90,234
32,69,216
80,994,87
65,157,129
67,118,262
73,88,216
69,112,98
78,70,99
84,143,262
69,131,128
32,74,131
78,91,149
8,84,389
83,146,245
69,120,119
32,67,130
78,95,167
73,75,133
85,2,881
69,122,105
71,846,225
65,191,164
8,86,415
8,92,156
8,83,190
8,79,151
69,118,102
71,638,722
65,144,157
188,84,165
32,83,152
83,149,240
69,135,103
32,72,156
68,116,161
65,180,83
32,81,112
65,188,113
76,96,362
84,117,205
65,169,133
32,74,175
86,22,399
79,81,175
76,88,249
85,332,893
78,89,212
84,131,122
65,171,122
82,106,90
73,78,103
65,156,157
190,966,82
162,318,497
37,76,280
37,79,217
37,77,164
160,28,804
39,100,303
79,83,214
84,119,160
79,80,173
82,105,120
71,150,876
65,189,156
40,77,321
40,86,866
160,248,405
82,128,91
77,86,170
78,74,118
32,69,140
68,122,140
69,130,94
32,83,210
67,126,202
69,135,108
82,106,98
69,122,122
66,188,976
82,124,107
79,84,135
32,67,135
67,141,213
79,81,97
78,72,194
32,83,157
67,131,255
84,139,205
69,121,98
160,225,22
190,872,234
32,69,187
83,125,257
69,135,95
32,67,221
86,421,987
73,93,175
83,141,224
85,902,82
65,163,82
76,89,212
73,93,239
90,917,718
65,187,82
32,69,114
76,79,279
65,152,153
32,72,178
77,77,143
73,88,222
83,135,217
77,84,177
65,171,142
32,68,168
73,86,94
77,83,153
65,144,159
71,558,854
78,79,207
69,127,107
0,309,915
0,387,778
69,116,121
8,81,368
8,78,186
8,92,161
8,72,168
8,84,217
69,136,124
78,84,104
188,72,149
32,76,168
67,131,228
8,88,420
81,85,187
85,826,409
69,111,106
32,68,186
82,119,147
69,124,115
65,177,165
76,83,236
73,91,167
90,802,537
65,180,106
32,72,143
84,128,262
82,107,110
65,159,103
83,138,196
32,73,118
76,84,306
65,157,94
32,70,172
73,75,108
78,76,162
89,618,65
69,121,127
67,132,113
67,122,214
73,95,123
79,78,202
78,68,209
32,70,150
68,133,164
69,109,92
76,99,191
32,80,195
67,117,152
84,136,203
69,117,122
32,83,132
69,111,123
86,796,901
40,87,557
40,62,574
40,77,307
160,476,309
162,686,449
38,960,610
46,391,361
40,88,879
40,74,716
40,71,312
