VK,HT,FT
96,800,-1
105,110,260
96,642,593
96,976,494
96,35,155
9,174,419
9,76,268
13,644,954
84,114,0
67,149,124
32,116,347
68,121,137
69,66,122
32,78,18
67,161,189
69,101,143
82,141,121
69,120,158
66,531,876
82,138,133
79,54,225
32,68,227
84,88,266
79,35,0
82,120,90
65,167,113
88,631,23
32,101,153
89,977,703
32,102,97
65,151,71
66,713,858
68,160,110
79,68,165
77,105,147
69,180,92
78,122,63
32,76,150
78,99,131
79,87,0
32,66,0
83,187,184
69,106,91
32,77,260
69,164,83
86,448,57
73,68,70
68,96,239
69,153,153
78,62,101
67,118,140
73,98,239
65,144,118
78,65,0
32,90,152
32,89,51
8,78,0
76,43,0
69,165,28
83,158,355
73,68,259
79,106,158
78,61,240
69,90,137
83,167,178
76,82,0
85,129,544
67,92,235
73,95,226
68,94,237
79,56,126
188,95,431
32,83,145
65,138,146
70,639,919
69,137,24
66,702,716
82,117,48
73,100,263
76,94,173
188,107,0
32,81,199
78,125,75
79,88,231
82,103,213
77,76,213
79,78,296
84,137,450
69,126,117
78,78,129
83,143,94
79,94,220
188,111,86
32,92,137
160,0,569
66,834,420
69,98,70
65,198,240
66,264,147
77,95,162
32,93,123
8,100,372
8,76,123
188,73,141
32,86,123
83,164,249
73,84,0
78,82,178
32,84,204
82,101,196
65,202,224
76,79,0
65,138,81
69,135,118
83,123,242
188,47,123
32,86,230
66,133,23
8,88,403
8,124,242
8,86,60
8,84,243
8,92,250
8,82,165
69,155,126
83,151,490
188,81,415
32,68,154
83,190,243
73,96,265
78,96,184
32,90,137
84,88,291
79,119,72
83,81,296
32,94,25
68,101,198
73,76,212
83,142,40
78,84,287
69,72,111
65,176,123
32,76,5
78,74,177
73,93,147
32,79,328
69,128,111
88,594,95
80,651,20
69,139,56
67,117,417
84,164,266
79,89,304
82,103,148
65,151,173
67,136,196
73,56,0
79,104,289
78,78,230
188,75,393
32,79,169
66,848,870
73,52,0
69,87,192
78,90,107
32,91,155
80,465,996
69,84,125
70,698,370
71,30,440
85,103,109
78,106,602
8,112,0
8,75,177
8,59,161
8,112,214
82,137,262
70,270,382
85,714,999
78,112,279
