VK,HT,FT
96,106,-1
105,88,766
96,97,189
96,93,186
161,854,444
222,10,445
162,929,506
160,598,263
39,70,199
39,70,209
39,96,210
39,87,185
39,73,193
39,72,239
39,80,229
37,76,146
46,66,583
8,70,294
188,79,363
32,84,180
69,109,156
88,53,223
32,80,196
162,928,359
160,652,303
39,75,201
69,108,173
78,73,100
79,79,201
76,88,166
73,83,171
83,117,112
84,114,208
65,141,199
190,888,925
160,968,358
162,925,603
160,953,392
39,83,204
39,89,183
39,75,220
46,67,532
46,71,539
13,75,538
8,68,406
8,80,187
32,92,168
72,28,444
65,150,248
66,102,174
73,91,114
69,105,164
78,67,127
68,110,134
79,81,106
83,123,128
69,130,68
32,92,97
68,121,116
69,129,81
87,764,602
8,78,252
83,117,116
67,112,212
65,143,204
82,135,186
84,109,164
65,163,152
68,152,236
79,81,92
32,68,190
67,116,381
65,156,206
85,82,190
83,118,246
65,160,250
83,116,251
32,85,113
79,89,118
82,108,145
71,133,82
65,137,136
78,83,165
73,86,171
67,119,264
65,148,110
83,136,256
190,937,304
13,84,23
160,706,334
20,13,506
69,129,130
86,135,97
8,83,396
8,69,180
20,490,597
160,764,266
69,110,156
86,142,109
79,74,208
76,82,154
85,90,128
67,117,194
73,93,177
79,90,155
78,56,181
65,144,59
32,83,126
67,104,271
76,89,209
73,79,185
78,76,222
73,78,136
67,118,216
65,135,197
77,75,188
69,126,177
78,76,112
84,147,116
69,139,80
32,102,119
69,107,137
83,118,169
84,102,180
65,157,194
66,103,183
76,74,200
69,101,182
188,81,379
32,90,159
68,130,248
69,136,66
67,109,185
73,89,89
68,112,101
73,91,127
69,116,177
78,66,113
68,113,128
79,78,110
83,110,121
69,120,58
32,99,109
83,130,197
85,88,287
32,82,197
69,116,156
88,938,703
84,126,132
69,128,80
82,119,82
78,80,201
65,148,250
67,136,114
73,70,84
79,89,150
78,59,187
32,73,149
89,103,68
32,93,189
67,119,231
79,62,104
78,63,202
84,131,107
73,85,136
78,74,192
85,75,165
65,150,251
78,73,177
68,112,137
79,70,96
32,79,197
83,138,240
69,118,67
71,150,117
85,84,242
73,87,152
77,78,176
73,79,205
69,112,179
78,72,103
84,124,121
79,92,102
32,76,180
65,133,299
77,78,184
66,108,133
85,80,161
76,77,140
65,131,114
84,111,112
79,92,104
82,100,144
73,99,118
79,82,149
40,71,316
40,58,172
40,59,170
160,686,332
162,962,425
38,127,614
38,171,273
46,65,525
13,76,490
83,124,123
69,130,59
68,136,102
32,80,130
85,71,136
82,129,129
32,69,223
82,129,121
69,81,66
80,82,206
82,122,105
69,92,70
83,123,156
69,114,64
78,68,122
84,142,116
65,136,102
84,131,85
73,82,131
86,99,246
79,78,106
32,67,219
78,80,219
79,70,211
32,77,217
73,71,225
78,81,167
70,122,321
77,75,307
65,129,139
8,69,256
8,72,133
76,85,207
65,146,89
77,74,156
65,144,76
84,109,89
79,68,78
82,106,124
73,96,137
79,71,172
162,1013,353
86,120,257
46,64,546
46,63,488
162,1272,596
39,89,221
160,673,476
39,70,204
39,81,203
39,70,179
37,77,223
32,94,164
66,109,183
73,87,154
82,122,153
8,64,371
8,80,204
8,88,170
78,81,108
79,72,254
82,114,166
77,69,288
79,72,191
84,110,229
69,121,72
83,129,194
8,81,428
78,77,207
83,132,214
79,82,105
188,74,173
32,73,180
162,1143,354
39,94,198
39,71,171
39,78,222
39,74,199
39,88,188
39,84,220
39,78,197
39,71,203
39,74,205
39,67,194
39,89,206
39,88,229
39,73,229
39,74,188
39,68,246
39,66,213
39,75,209
39,76,198
39,76,215
39,81,194
39,73,205
39,72,248
39,72,213
39,77,233
39,68,215
39,68,241
39,90,197
39,89,245
8,75,228
8,73,209
100,855,7
111,938,989
40,84,511
8,69,285
188,80,227
32,84,161
79,70,179
82,112,136
73,99,141
69,126,82
78,70,128
84,117,104
65,148,198
68,145,187
79,74,102
32,74,195
69,121,177
78,76,123
32,101,140
80,72,270
69,113,107
82,108,72
83,130,215
79,84,111
78,67,207
65,155,173
32,89,133
8,77,466
188,76,457
32,88,158
67,116,221
79,61,120
78,72,166
32,64,154
68,122,91
69,138,69
83,129,208
79,70,92
82,115,160
73,95,132
69,127,150
78,77,133
84,140,108
65,148,121
67,118,103
73,67,86
79,87,149
78,56,190
32,66,152
84,80,141
69,120,78
77,72,222
80,69,324
79,68,273
82,114,150
79,87,109
32,70,201
69,103,217
83,129,179
80,84,261
65,153,192
67,115,158
73,75,97
65,114,138
76,78,153
8,78,356
8,77,129
8,84,159
8,97,167
69,110,97
88,544,263
84,129,142
69,134,90
82,108,67
78,78,197
65,156,125
67,128,92
73,67,94
79,83,157
78,56,189
9,89,285
