VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
161,240,541
222,61,347
162,384,355
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
37,26,129
46,72,328
8,66,278
188,85,682
32,89,188
69,99,414
88,92,275
32,135,350
162,534,554
160,258,255
39,56,211
69,99,192
78,88,179
79,95,203
76,84,193
73,86,213
83,97,201
84,97,264
65,134,126
190,83,710
160,258,255
162,384,355
160,258,255
39,56,211
39,46,136
39,39,113
46,76,525
46,77,280
13,90,552
8,66,278
8,55,175
32,102,534
72,88,421
65,85,130
66,83,348
73,85,266
69,109,199
78,77,283
68,97,246
79,79,188
83,98,171
69,94,207
32,93,164
68,90,224
69,80,138
87,97,320
8,66,278
83,109,360
67,88,281
65,116,176
82,90,229
84,78,172
65,131,226
68,87,279
79,81,194
32,86,218
67,99,311
65,112,157
85,83,225
83,108,268
65,108,183
83,107,201
32,99,260
79,88,390
82,91,249
71,97,383
65,107,193
78,90,225
73,106,217
67,98,147
65,111,142
83,105,213
190,85,574
13,89,498
160,361,657
20,139,324
69,91,211
86,93,329
8,88,679
8,55,175
20,144,580
160,258,255
69,104,260
86,93,329
79,116,171
76,95,180
85,128,215
67,99,142
73,97,176
79,95,133
78,90,184
65,108,124
32,87,192
67,93,412
76,98,219
73,82,224
78,102,217
73,91,178
67,98,242
65,137,158
77,98,223
69,109,203
78,91,158
84,98,218
69,97,150
32,91,240
69,88,277
83,98,185
84,94,175
65,100,189
66,84,289
76,93,439
69,101,190
188,78,590
32,77,326
68,91,439
69,86,185
67,86,257
73,81,151
68,78,163
73,93,199
69,115,163
78,87,146
68,97,246
79,79,188
83,98,171
69,94,207
32,93,164
83,131,484
85,90,219
32,95,346
69,92,262
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
89,83,395
32,88,235
67,96,204
79,97,181
78,81,218
84,90,217
73,82,217
78,110,214
85,94,178
65,116,146
78,90,225
68,84,202
79,81,173
32,70,298
83,98,259
69,80,185
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
69,106,151
78,93,121
84,91,169
79,100,148
32,87,209
65,94,245
77,90,191
66,98,245
85,87,232
76,94,258
65,125,138
84,94,294
79,91,182
82,92,161
73,105,133
79,91,152
40,109,384
40,104,277
40,104,277
160,258,255
162,384,355
38,115,666
38,115,666
46,72,328
13,90,552
83,89,625
69,94,207
68,88,259
32,94,273
85,85,346
82,96,238
32,91,205
82,101,330
69,96,158
80,97,332
82,105,231
69,95,158
83,91,260
69,97,194
78,96,174
84,95,246
65,258,190
84,80,172
73,89,247
86,80,292
79,83,183
32,91,370
78,93,305
79,96,168
32,91,192
73,101,289
78,88,164
70,90,302
77,94,263
65,110,176
8,86,660
8,76,205
76,87,675
65,112,158
77,95,224
65,97,142
84,90,248
79,92,237
82,92,237
73,95,132
79,91,152
162,384,355
86,99,367
46,72,328
46,40,151
162,384,355
39,56,211
160,258,255
39,56,211
39,46,136
39,39,113
37,26,129
32,90,237
66,92,399
73,78,246
82,91,265
8,80,621
8,72,207
8,69,176
78,77,599
79,113,226
82,92,218
77,90,177
79,93,167
84,79,316
69,87,136
83,102,232
8,92,653
78,86,531
83,97,215
79,86,185
188,87,470
32,85,191
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
8,82,558
8,55,175
100,86,424
111,88,427
40,109,384
8,66,278
188,85,682
32,89,188
79,88,390
82,91,249
73,90,135
69,90,175
78,87,146
84,94,197
65,158,183
68,87,279
79,81,194
32,86,218
69,98,196
78,76,133
32,83,176
80,108,332
69,107,166
82,102,181
83,105,194
79,86,185
78,91,272
65,119,150
32,91,178
8,94,705
188,74,534
32,76,199
67,100,440
79,174,154
78,89,207
32,78,175
68,111,257
69,96,154
83,96,279
79,88,226
82,93,211
73,90,135
69,90,175
78,87,146
84,94,197
65,158,183
67,88,251
73,107,147
79,116,116
78,78,205
32,86,218
84,92,268
69,108,166
77,116,249
80,84,195
79,96,147
82,95,185
79,81,206
32,94,256
69,85,222
83,100,207
80,96,329
65,110,203
67,97,287
73,90,169
65,104,167
76,85,146
8,96,654
8,81,240
8,48,147
8,43,137
69,97,614
88,93,296
84,92,252
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
73,92,135
79,106,208
78,75,261
9,101,606
