VK,HT,FT
96,30,-1
105,65,842
96,120,329
96,127,208
96,94,370
9,86,861
9,89,429
13,676,810
84,121,115
67,138,112
32,71,208
68,134,173
69,114,88
32,75,203
67,140,147
69,127,124
82,130,114
69,125,112
66,42,442
82,105,120
79,88,109
32,72,127
84,116,260
79,74,118
82,135,136
65,155,134
88,7,257
32,70,204
89,380,124
32,82,149
65,169,91
66,804,228
68,137,166
79,82,195
77,87,147
69,108,85
78,80,108
32,73,151
78,89,187
79,83,155
32,69,147
83,133,134
69,128,110
32,82,124
69,108,108
86,633,805
73,76,196
68,136,146
69,127,127
78,71,109
67,134,175
73,86,206
65,177,154
78,73,205
32,83,141
32,78,128
8,90,401
76,98,194
69,112,100
83,147,221
73,82,189
79,75,170
78,67,208
69,120,114
83,130,255
76,88,300
85,906,125
67,131,147
73,89,187
68,144,137
79,88,112
188,79,380
32,82,152
65,161,164
70,876,250
69,123,124
66,667,556
82,114,137
73,77,193
76,85,166
188,73,373
32,74,180
78,84,254
79,75,133
82,111,141
77,90,154
79,73,143
84,129,140
69,128,115
78,71,86
83,125,129
79,85,175
188,73,171
32,84,177
160,269,876
66,939,747
69,111,106
65,154,160
66,588,167
77,84,176
32,79,186
8,83,263
8,92,182
188,83,312
32,72,174
83,126,177
73,89,185
78,79,167
32,72,147
82,117,89
65,142,134
76,89,173
65,179,125
69,133,100
83,142,227
188,72,329
32,79,177
66,29,380
8,76,385
8,79,169
8,80,156
8,78,203
8,86,192
8,87,187
69,130,87
83,125,181
188,77,350
32,83,162
83,123,116
73,94,172
78,80,162
32,75,154
84,134,211
79,83,185
83,139,155
32,77,180
68,126,175
73,92,113
83,123,200
78,69,168
69,115,120
65,182,124
32,72,207
78,77,192
73,75,162
32,77,122
69,109,88
88,275,749
80,249,958
69,114,87
67,124,96
84,111,126
79,72,107
82,112,121
65,149,138
67,126,225
73,87,209
79,77,133
78,78,206
188,87,184
32,82,171
66,805,197
73,77,220
69,117,121
78,69,107
32,78,161
80,818,385
69,109,119
70,253,45
71,74,163
85,683,808
78,90,205
8,91,371
8,76,161
8,74,182
8,84,194
82,137,80
70,613,72
85,556,92
78,72,278
68,117,142
73,75,109
68,135,145
79,87,220
188,81,260
32,74,158
80,363,550
85,482,52
76,89,176
83,126,190
79,89,208
83,121,207
32,81,168
80,130,438
69,112,119
82,119,123
73,86,205
70,16,13
32,71,197
107,470,471
105,828,737
8,93,261
188,71,310
32,72,179
65,168,105
66,483,405
68,120,142
79,86,182
77,78,175
69,124,123
78,75,106
32,68,154
66,768,216
76,97,300
65,186,151
78,89,183
68,119,164
79,76,196
32,78,148
68,137,148
69,114,102
80,336,333
82,122,130
69,109,105
83,122,144
73,87,113
66,945,73
76,95,231
69,109,110
188,81,161
32,85,149
73,95,95
78,79,160
68,117,156
79,76,124
76,80,172
79,72,147
82,120,122
79,77,184
32,69,118
72,118,903
82,121,138
8,79,221
8,93,150
82,130,137
72,976,245
65,156,119
32,83,210
107,245,626
188,77,215
32,74,182
67,124,246
65,159,138
84,129,152
65,153,84
82,120,106
83,134,195
73,95,126
83,122,186
32,81,124
89,537,332
32,73,114
68,140,128
73,85,219
85,554,840
82,118,127
69,128,99
83,142,196
73,87,156
83,145,223
32,78,116
67,133,120
79,87,106
78,70,195
83,139,193
69,129,108
82,137,89
86,568,577
65,155,137
68,118,123
65,159,141
188,87,186
32,78,175
162,651,288
37,73,196
37,80,186
37,79,217
37,81,162
37,84,247
37,82,285
160,645,452
39,86,194
76,86,184
69,122,108
86,625,759
69,129,121
77,86,169
69,132,100
78,76,94
84,121,126
69,116,123
32,76,206
68,126,148
79,79,202
76,93,213
79,83,185
82,117,135
79,86,145
83,119,215
79,80,155
32,75,135
65,187,81
32,78,173
76,99,273
65,169,119
32,76,124
80,861,366
65,149,151
76,82,284
80,868,681
65,182,109
67,140,155
73,92,94
79,86,167
78,64,196
32,78,159
80,262,49
82,118,115
79,87,158
70,865,731
85,1,813
78,74,241
68,119,136
65,187,126
32,80,123
69,130,121
78,79,105
32,69,158
69,135,85
80,656,510
73,80,148
71,783,971
65,179,105
83,131,116
68,123,154
84,135,175
8,81,339
8,81,170
84,142,124
82,106,121
73,92,168
79,81,213
32,77,201
69,124,112
32,76,200
160,348,529
72,773,830
68,131,171
37,73,242
160,146,357
67,126,207
40,87,276
71,969,894
76,81,373
65,167,139
71,312,454
83,144,221
8,89,189
8,75,160
83,146,198
71,973,432
79,85,161
87,211,757
32,76,114
97,574,324
101,6,357
111,202,71
101,474,937
8,84,428
97,380,876
101,172,245
32,81,162
83,136,166
73,92,235
78,74,160
32,75,159
70,567,974
79,81,172
67,124,215
79,79,170
32,83,109
77,77,171
79,84,132
84,136,216
79,75,201
82,115,83
32,80,117
32,76,142
78,92,169
73,95,113
8,73,353
8,84,170
8,77,153
78,73,187
73,75,120
32,68,217
77,82,145
69,109,117
78,84,94
73,86,163
78,77,162
71,299,892
69,137,125
79,88,178
188,87,167
13,548,199
83,135,239
79,73,95
76,80,319
73,75,220
67,135,176
73,76,113
84,126,157
79,83,193
32,80,177
76,97,297
65,143,101
66,425,62
32,71,132
67,122,136
84,115,150
82,124,132
79,82,160
76,90,343
13,360,192
8,84,346
188,80,205
32,75,183
160,743,703
73,94,140
67,118,210
32,75,133
67,132,146
79,84,129
78,67,191
32,79,142
79,72,205
89,818,632
84,137,198
32,78,182
160,871,208
77,86,140
77,83,161
83,145,199
83,127,206
32,81,171
89,72,259
32,76,155
78,78,264
69,112,108
85,49,713
82,135,86
79,85,163
76,94,178
79,78,115
71,548,687
73,88,151
65,162,87
9,96,470
9,86,453
67,141,251
79,73,218
78,68,196
84,115,174
73,74,108
78,78,160
85,523,835
65,181,85
32,73,181
73,76,170
78,87,166
84,115,201
69,126,104
82,123,118
78,79,95
65,168,98
67,119,129
73,92,237
79,77,117
78,70,207
32,77,148
69,108,121
78,69,114
32,78,142
84,140,200
84,112,195
8,87,350
8,91,153
67,125,113
84,136,178
82,104,131
79,83,194
76,83,198
32,73,123
69,130,115
86,755,232
79,75,191
76,84,193
85,736,506
84,144,169
73,81,206
86,287,202
79,74,192
9,76,416
