VK,HT,FT
96,169,-1
105,167,99
96,86,205
96,110,124
38,89,269
38,57,164
38,40,147
38,36,215
38,20,110
38,38,80
38,20,192
38,23,88
38,15,135
38,18,101
38,16,199
38,20,110
38,20,110
38,45,55
46,79,404
160,592,235
80,68,269
82,121,147
40,77,136
40,32,161
13,65,622
69,133,607
83,126,154
80,90,166
85,61,289
84,98,193
73,91,92
8,85,453
79,64,528
32,72,263
160,468,353
66,89,182
65,166,109
65,148,71
82,137,122
32,67,139
107,126,181
13,74,590
83,114,695
69,112,62
32,91,58
73,77,411
78,73,184
83,132,128
84,121,102
65,155,76
85,71,175
82,106,158
65,151,91
32,89,108
84,116,229
84,94,159
79,79,132
32,67,180
84,95,141
85,83,152
86,124,113
69,134,87
82,99,87
8,90,687
8,83,142
8,88,201
66,108,206
69,141,205
82,105,126
67,114,361
85,72,187
76,92,200
79,70,173
83,123,190
84,106,113
65,158,86
84,114,198
73,109,153
67,110,153
79,67,98
188,75,372
32,63,177
84,122,150
79,76,123
76,85,142
69,99,114
82,109,69
65,151,127
78,83,116
68,110,138
79,68,126
32,69,167
69,108,305
76,70,104
32,76,152
77,75,317
73,74,169
83,122,96
77,81,239
79,79,170
32,81,197
72,126,420
69,129,78
8,64,459
69,98,174
80,171,144
65,139,161
84,96,271
79,72,106
71,151,178
82,166,59
65,126,75
77,93,186
65,144,113
40,81,225
40,60,111
40,49,81
40,36,173
40,6,80
40,10,76
40,21,37
40,5,50
40,21,35
40,17,23
40,8,86
40,2,94
40,9,64
40,6,33
40,7,83
40,2,47
40,13,35
40,3,79
40,8,95
40,34,39
188,73,388
32,74,144
13,99,801
72,112,355
73,74,136
86,99,91
32,75,477
78,80,353
79,82,225
32,71,246
82,144,221
69,113,62
65,138,97
86,115,246
8,70,588
67,116,182
84,107,246
73,104,143
86,117,119
79,69,212
83,126,82
69,134,152
32,72,111
68,129,221
69,149,71
67,106,151
73,95,184
68,139,222
69,136,62
32,78,84
83,131,257
85,81,130
32,83,253
69,102,230
88,108,195
84,142,181
69,131,76
82,102,87
78,101,156
65,167,128
67,146,126
73,75,94
79,66,158
78,61,180
32,76,168
89,107,132
32,108,86
83,155,428
69,142,79
71,129,63
85,66,137
73,79,159
77,80,205
73,88,169
69,100,77
78,81,132
84,92,134
79,68,93
32,66,206
65,116,174
77,84,106
66,122,145
85,81,132
76,89,223
65,141,125
84,100,91
79,107,72
82,112,164
73,69,96
79,84,157
9,105,270
160,960,217
82,89,309
73,80,111
80,75,187
69,109,146
32,82,114
50,126,647
0,342,969
8,67,505
8,68,235
51,116,242
0,775,688
13,84,500
162,697,400
86,131,118
66,127,202
85,67,138
69,88,112
78,67,113
32,76,139
69,91,285
83,105,212
84,92,188
65,152,71
68,123,112
79,75,119
32,78,174
71,140,243
69,96,84
69,106,190
8,69,490
78,79,343
69,92,97
82,136,100
65,145,230
76,89,155
188,82,186
32,65,284
162,1285,504
39,62,176
39,85,232
39,80,174
39,113,180
160,1063,959
162,1221,38
37,113,148
37,80,181
37,76,239
46,60,524
46,74,453
162,1126,454
39,72,176
39,81,279
39,83,288
39,83,321
39,79,221
39,98,246
39,64,168
39,73,286
39,78,177
39,74,150
39,98,190
39,58,222
39,110,253
39,114,195
39,112,146
39,101,222
39,96,165
39,92,283
39,61,190
39,96,152
39,92,286
39,113,278
39,57,207
39,110,194
39,85,239
39,99,204
39,59,273
39,81,261
39,68,271
39,61,156
39,110,158
39,67,200
39,62,146
40,98,620
8,82,736
8,88,125
8,71,172
8,57,184
83,112,393
69,111,60
32,73,168
68,104,289
69,149,55
67,120,125
73,98,178
68,136,183
69,120,71
32,90,99
69,90,238
88,98,188
84,163,208
69,126,67
82,88,96
78,110,110
65,169,126
67,139,77
73,78,121
79,71,156
78,61,198
