VK,HT,FT
105,90,-1
96,101,257
96,72,237
9,105,534
9,114,429
96,76,241
105,92,312
96,88,288
96,84,253
162,510,237
86,108,446
38,125,586
38,122,757
38,108,759
38,125,710
38,132,753
38,130,516
38,125,643
162,330,528
160,140,145
39,58,316
39,33,84
160,144,399
162,458,276
37,25,70
37,20,150
37,20,61
83,113,231
69,99,166
32,86,174
8,57,706
8,66,306
8,83,142
76,92,631
65,127,160
32,71,185
67,95,281
85,75,168
65,81,139
76,97,196
32,92,229
83,121,173
69,75,189
32,80,131
82,96,230
69,81,122
65,99,339
76,90,179
73,90,186
90,89,130
65,146,131
32,85,182
69,96,138
76,98,157
32,105,169
68,78,138
73,114,188
65,113,128
32,90,144
97,82,542
96,78,267
111,84,423
98,105,405
9,107,542
65,134,126
77,92,282
83,137,173
32,105,233
96,89,245
0,710,845
40,105,360
162,398,477
39,64,233
39,40,107
39,48,150
39,46,125
39,12,110
39,2,93
39,19,33
39,16,101
39,40,24
39,10,39
39,17,108
39,8,111
39,32,82
39,30,53
39,23,114
39,42,110
39,37,123
39,31,33
39,12,66
39,39,108
39,8,34
39,31,96
39,19,103
37,46,190
66,98,414
85,83,157
69,96,130
78,95,157
32,81,157
69,82,148
8,102,820
8,88,254
65,89,567
32,104,181
77,96,270
69,92,226
67,77,217
65,89,181
78,115,189
73,91,173
67,93,111
65,121,137
32,99,130
86,79,434
69,93,192
78,82,248
84,99,267
73,70,225
76,99,221
65,130,124
84,87,310
79,96,148
73,65,130
82,91,286
8,74,670
8,84,249
82,108,415
73,95,260
65,87,237
188,100,471
32,100,218
72,97,633
73,89,253
80,90,263
79,92,149
86,108,318
69,90,135
78,93,188
84,85,171
73,81,178
76,98,191
65,123,139
67,122,274
73,116,145
79,112,144
78,79,232
32,80,240
71,79,356
76,109,185
79,74,168
66,91,316
65,94,180
76,85,261
188,76,589
32,85,233
67,84,563
79,102,145
78,90,175
32,81,178
84,96,250
79,84,190
83,89,240
32,76,210
80,74,210
82,119,167
79,171,207
68,97,371
85,80,248
67,107,195
84,88,315
73,99,293
86,84,362
65,97,195
32,101,289
77,76,374
85,72,190
67,109,223
79,111,252
80,111,146
82,118,320
85,91,167
8,102,561
8,78,364
85,87,623
82,85,211
85,90,140
76,95,246
69,83,179
78,93,245
84,93,205
65,143,207
188,89,594
32,75,247
40,101,424
40,99,353
40,100,356
40,113,331
160,378,194
162,458,372
37,9,185
37,33,135
37,2,37
46,57,359
162,358,322
160,283,362
37,13,197
37,3,121
37,4,68
37,0,29
37,6,82
46,47,199
46,38,177
8,81,423
8,65,197
13,74,480
83,99,766
79,87,201
76,78,161
73,86,205
67,81,133
73,76,100
84,98,233
79,84,206
32,87,184
82,116,376
88,109,362
32,48,406
68,103,159
69,99,205
32,95,92
84,105,281
88,84,346
188,77,388
32,93,191
8,62,631
8,82,214
32,104,613
80,100,371
79,90,176
82,87,165
84,109,217
65,127,297
84,90,161
73,87,177
76,91,186
188,84,253
32,80,236
73,79,256
78,77,210
68,95,248
73,93,132
67,98,223
79,68,156
32,90,277
65,76,264
77,85,184
83,127,225
32,99,215
67,86,313
73,180,183
8,70,486
8,66,314
80,216,670
79,88,115
82,102,159
32,97,173
73,86,343
78,82,194
70,94,307
69,79,92
67,84,184
67,79,165
73,101,158
79,91,181
78,131,206
32,116,159
66,101,378
82,84,266
79,81,149
78,115,371
67,86,241
79,126,173
67,94,284
65,146,139
78,112,291
65,118,133
76,103,300
73,96,204
67,94,258
85,76,182
76,94,294
65,104,99
82,69,203
9,109,598
9,90,515
67,86,320
79,127,164
78,109,217
84,97,272
73,87,271
78,114,216
85,98,159
65,125,163
32,107,167
73,78,519
78,92,161
84,82,265
69,341,134
82,88,140
78,77,184
65,103,152
67,88,256
79,111,181
8,84,683
73,86,715
79,87,193
78,102,261
32,95,207
69,97,200
78,91,162
32,85,170
67,100,193
84,90,330
82,102,195
79,87,149
76,85,228
32,78,187
69,87,184
86,87,324
79,157,143
76,99,196
85,251,244
73,92,89
84,100,219
73,99,198
8,83,496
8,56,376
8,73,165
84,112,519
73,52,269
86,79,256
79,94,192
32,75,298
80,92,301
79,118,146
80,107,162
9,92,724
