VK,HT,FT
96,199,-1
105,178,32
96,126,267
96,67,194
9,73,518
9,103,172
13,78,359
83,138,337
69,106,53
68,138,0
32,97,512
85,43,157
82,94,191
32,132,215
83,99,403
73,92,0
78,58,161
32,111,108
72,69,748
69,211,73
77,85,146
65,130,97
84,116,181
73,96,169
69,74,141
83,74,104
40,27,68
40,45,0
40,40,330
9,73,842
76,64,253
85,65,217
67,79,129
73,74,115
68,96,455
79,84,84
188,47,148
32,75,145
65,103,160
70,117,124
69,71,0
66,100,229
82,150,63
73,61,149
76,75,203
188,70,293
32,72,317
78,93,328
79,66,171
82,112,206
77,38,262
79,77,115
84,127,103
69,129,57
78,85,213
83,167,0
79,78,41
188,75,179
32,36,183
160,658,241
66,71,110
69,149,60
66,99,6
160,84,280
160,875,693
8,76,515
65,132,303
66,134,0
77,73,528
188,14,322
32,77,198
8,40,748
8,98,38
8,68,265
77,85,402
8,83,387
188,77,520
32,56,165
83,117,431
73,72,116
78,81,83
32,87,69
82,154,0
65,173,92
76,89,77
69,112,108
83,209,167
188,68,233
32,35,127
66,97,0
73,98,122
69,108,81
78,68,107
32,66,124
80,78,191
69,150,60
82,81,52
70,62,81
85,81,122
78,96,244
68,63,121
73,81,171
68,156,101
79,48,173
188,83,193
32,81,213
80,76,563
85,55,359
76,94,250
83,118,210
79,108,147
83,149,84
32,94,123
80,87,221
69,133,92
82,158,99
73,71,353
70,104,260
32,93,191
107,108,356
188,57,883
32,77,146
65,144,329
66,111,81
68,106,222
79,46,93
77,93,209
69,85,95
78,54,124
32,65,135
66,189,80
79,51,101
65,140,268
78,80,440
68,116,189
8,74,774
8,108,188
8,40,90
8,62,144
76,52,681
65,123,100
78,75,286
68,131,189
79,67,179
32,87,183
73,46,146
78,70,159
68,138,129
79,82,72
76,67,173
79,92,143
82,71,0
79,82,109
32,73,176
82,116,129
72,54,150
65,102,124
32,136,230
107,161,229
188,87,940
32,88,281
67,54,154
65,195,108
84,138,124
65,157,101
82,189,38
83,109,0
73,143,0
83,121,99
32,83,170
89,105,561
32,99,147
68,117,192
73,105,86
85,90,319
82,114,73
69,43,25
83,133,141
73,125,156
83,160,0
32,92,204
67,134,194
80,361,0
79,79,50
8,81,461
8,83,113
79,72,164
78,54,150
83,102,130
69,131,56
82,99,50
86,22,276
65,117,79
68,134,148
65,177,93
188,111,22
32,151,145
71,151,114
76,94,236
65,126,133
83,130,138
71,135,300
79,50,82
87,111,198
32,96,237
97,143,191
101,131,57
111,89,23
97,144,188
101,101,69
32,89,375
83,180,173
73,91,43
78,88,166
32,102,143
70,87,123
79,170,0
67,97,90
79,85,332
32,87,225
77,90,345
79,110,399
84,69,86
79,72,120
82,135,309
32,56,40
78,70,193
73,72,183
32,91,172
77,108,203
69,93,85
78,46,68
79,34,235
8,85,435
73,91,482
78,59,199
71,182,389
69,169,49
79,72,88
188,88,153
32,60,265
77,62,334
85,66,34
76,80,227
84,94,272
73,38,165
80,57,179
76,72,105
69,78,128
83,164,168
32,95,62
69,118,276
83,111,246
67,181,156
79,81,0
82,100,185
73,94,93
65,144,192
67,91,186
73,68,378
79,53,154
78,68,196
69,80,68
83,118,138
32,80,115
69,99,456
78,52,182
32,104,142
67,58,168
8,127,564
67,75,461
65,142,105
66,93,0
69,188,0
90,154,456
65,123,173
32,47,45
84,75,208
82,130,126
79,65,20
78,141,206
67,121,237
79,97,69
32,87,270
89,89,0
32,53,304
160,557,299
77,35,91
77,90,167
83,89,169
83,160,255
188,81,305
13,73,754
65,130,674
32,88,0
83,106,156
69,183,69
82,121,38
32,71,86
69,98,254
86,123,96
65,90,161
76,79,227
85,74,189
65,158,109
68,97,160
79,77,33
32,74,673
80,86,257
79,83,141
82,103,122
32,58,115
78,91,226
69,97,26
85,83,286
82,107,132
79,58,46
76,78,0
79,91,154
71,103,180
73,116,237
65,107,116
89,116,368
32,129,243
8,90,534
8,38,251
32,74,381
89,115,367
32,55,43
79,121,311
89,72,0
84,89,0
13,112,1068
83,113,717
79,74,104
73,31,84
8,53,264
76,118,375
73,57,198
67,117,138
73,96,147
84,107,0
79,109,109
32,90,181
69,186,0
67,141,83
79,57,132
71,148,518
82,164,94
65,155,25
70,153,60
73,40,245
65,101,82
32,59,0
65,193,153
66,137,157
68,108,186
79,55,81
77,100,166
73,56,197
78,63,116
79,57,74
32,55,45
160,311,292
162,828,153
37,100,259
65,190,0
66,114,25
68,128,240
79,96,1
77,64,185
73,83,292
78,59,212
79,65,366
32,59,332
82,102,84
69,135,61
78,118,227
65,108,163
76,48,113
9,132,12
9,100,335
9,35,52
67,103,437
79,77,211
78,99,180
84,69,132
73,103,86
78,56,200
85,94,183
65,140,0
32,71,132
73,79,177
78,116,186
84,199,97
69,121,53
82,88,96
78,141,16
65,126,71
67,148,11
73,61,75
79,65,134
78,82,152
32,59,110
69,148,153
78,54,121
32,79,111
67,87,46
84,107,226
82,175,58
79,79,63
76,25,160
32,82,127
69,122,108
86,148,68
79,68,57
76,69,113
85,97,223
84,98,106
73,74,105
86,106,166
79,56,66
32,51,222
89,63,74
32,90,186
84,62,120
8,52,39
69,109,68
83,139,194
84,90,0
85,99,519
68,108,132
73,77,71
79,107,111
80,39,217
9,37,808
8,75,43
9,92,204
