VK,HT,FT
96,94,-1
105,116,823
96,58,0
96,73,195
8,55,468
67,100,1079
32,119,539
160,1115,169
56,149,172
76,55,125
65,71,200
66,49,231
32,142,121
67,114,529
84,151,270
82,51,174
79,82,181
76,85,317
32,146,548
78,50,314
79,99,107
82,117,114
77,90,168
65,98,58
76,57,0
73,66,62
90,84,105
65,199,162
32,78,68
71,59,635
70,95,80
66,92,655
8,108,1387
8,33,40
66,86,-1
160,0,1252
57,105,128
40,92,0
40,56,149
40,134,122
40,94,324
13,104,556
69,82,0
67,132,444
79,92,312
71,74,391
82,119,44
65,108,35
70,57,561
73,84,429
65,0,312
32,81,0
65,100,200
66,92,435
68,93,37
79,33,1
77,81,315
73,72,188
78,108,227
79,104,185
32,124,0
82,98,389
69,104,169
78,101,121
65,119,50
8,83,576
79,117,1146
32,112,325
86,82,187
69,17,204
83,113,197
73,59,168
67,66,302
65,256,368
160,355,661
76,87,217
160,1242,229
190,38,230
32,112,147
83,104,303
73,138,143
78,37,269
32,92,180
76,100,423
69,100,0
82,110,189
83,103,170
73,52,161
79,33,279
78,121,284
8,32,523
8,168,309
8,123,26
8,4,51
8,1,175
83,74,308
73,107,183
79,104,370
78,98,402
69,139,168
83,136,145
32,66,316
78,87,182
73,120,74
32,94,267
76,139,197
73,70,243
81,156,610
32,70,404
76,75,484
73,144,362
66,87,240
82,73,320
69,51,203
13,102,561
69,155,0
86,122,271
65,92,262
76,101,336
85,168,302
65,191,416
68,54,345
79,223,212
32,124,204
80,64,78
79,130,178
82,109,282
32,41,147
77,65,188
8,63,744
79,127,278
89,149,321
84,70,246
32,72,36
81,79,159
85,104,181
73,137,157
69,52,170
78,142,240
32,70,199
73,121,648
78,83,108
68,88,299
73,128,88
67,99,232
65,0,160
32,106,178
65,124,495
76,93,116
84,49,159
65,69,238
13,128,73
38,97,1230
162,521,0
39,100,0
39,18,193
39,79,105
32,53,161
89,108,391
32,113,0
78,132,581
69,139,164
85,90,87
82,75,45
80,73,154
0,837,935
80,112,179
80,89,145
8,33,965
8,111,96
8,79,298
8,12,310
80,92,773
8,54,569
79,93,623
76,45,235
79,68,206
71,96,179
73,40,153
65,83,173
32,33,0
162,160,854
39,10,129
69,125,42
83,100,180
162,369,0
39,101,53
78,74,93
40,114,1012
37,26,273
32,141,207
89,78,503
32,98,491
83,108,384
69,62,253
71,108,150
85,98,125
73,63,207
77,97,168
73,88,217
69,83,334
78,63,258
84,109,125
79,80,383
32,100,225
65,145,0
77,63,255
66,32,200
85,55,305
76,93,356
65,131,145
84,125,297
79,59,214
82,108,131
73,88,131
79,54,135
13,34,557
46,88,711
9,92,911
76,55,200
85,31,211
67,100,214
68,108,450
73,120,119
79,53,110
8,187,200
8,59,419
8,31,58
73,86,556
68,32,170
79,94,141
188,97,1061
32,96,229
65,36,343
70,58,417
69,101,64
66,68,132
82,105,247
73,73,395
76,49,164
188,59,233
32,97,73
78,106,547
79,100,182
82,117,186
77,98,134
79,82,230
84,76,382
69,75,120
