VK,HT,FT
96,126,-1
105,119,445
96,84,379
96,80,245
96,76,185
76,88,311
85,98,262
67,85,133
73,72,143
68,107,183
79,90,213
188,77,393
32,87,171
65,107,350
70,89,289
69,79,187
66,70,197
82,97,165
73,77,227
76,76,205
32,81,263
8,87,712
188,64,515
32,75,200
78,119,301
79,82,176
82,91,210
77,97,185
79,75,152
84,89,275
69,78,110
78,82,204
83,83,175
79,90,179
188,77,312
32,93,213
160,896,526
66,90,308
69,114,321
65,106,200
66,80,329
188,97,343
32,90,219
83,108,348
73,89,173
78,100,159
32,87,148
82,85,249
65,97,194
76,83,294
83,92,229
8,98,784
69,93,590
83,108,191
32,97,161
65,119,146
67,118,230
8,120,583
71,99,584
82,104,242
69,108,146
71,108,224
65,87,146
68,79,235
79,93,162
83,83,126
188,102,503
32,82,269
83,99,463
73,93,152
78,99,188
32,91,131
84,101,227
79,81,179
68,85,229
83,96,267
8,71,748
8,64,306
83,122,500
32,81,331
68,92,347
73,86,216
83,103,323
78,105,126
69,137,230
65,126,213
32,82,151
78,89,479
73,85,141
32,81,168
69,102,327
88,104,286
80,81,191
69,92,136
67,93,266
84,91,231
79,101,344
82,88,217
65,123,177
67,99,281
73,78,147
79,85,155
78,106,217
188,90,444
32,87,183
50,98,577
32,93,316
82,113,379
85,91,197
73,85,149
68,105,171
79,97,106
83,87,175
32,99,177
69,98,249
78,83,174
32,101,129
52,91,511
32,97,137
70,100,260
79,96,185
79,72,165
8,69,687
67,79,563
79,92,111
83,108,153
188,85,271
32,91,162
83,116,317
73,82,109
76,97,368
69,119,157
78,80,246
67,99,295
73,75,171
79,91,162
83,113,177
32,90,141
76,102,364
73,90,157
66,99,264
82,106,236
69,97,152
83,92,233
188,89,304
32,91,181
83,103,197
73,79,134
78,84,165
32,81,125
83,120,146
73,101,167
71,101,246
78,100,277
79,101,186
83,114,130
32,106,184
68,102,224
69,83,190
32,82,121
70,127,226
65,155,167
76,74,149
76,69,146
65,92,152
32,81,152
68,85,238
69,102,181
32,88,108
66,86,330
79,323,179
77,97,292
66,89,280
65,84,166
188,90,553
32,81,165
65,102,158
66,77,344
68,103,199
79,100,231
77,84,193
69,87,212
78,78,177
32,92,176
71,93,333
76,114,203
79,88,159
66,79,415
79,120,201
83,91,194
79,81,99
188,100,435
32,80,201
66,102,335
76,93,230
65,123,237
78,86,159
68,89,259
79,80,147
32,66,526
73,85,264
78,93,144
68,95,224
79,76,298
76,70,183
79,73,165
82,102,212
79,82,134
188,82,361
32,81,158
82,107,276
72,88,344
65,93,237
32,74,189
107,97,650
8,77,404
68,100,508
73,100,164
83,107,154
77,93,212
8,97,646
8,33,180
8,45,135
8,34,148
109,104,522
188,97,348
32,79,171
67,84,447
65,120,179
84,112,258
65,124,403
82,89,125
83,98,244
73,96,190
83,102,113
32,87,219
109,105,526
188,91,642
32,89,204
78,88,539
79,84,172
32,95,207
69,77,253
76,82,180
73,97,188
77,106,302
73,133,188
78,94,220
65,109,178
32,89,257
71,82,484
65,113,153
83,88,302
69,110,217
83,107,193
188,83,311
32,92,187
68,87,554
82,100,238
69,103,187
78,74,442
65,122,143
74,80,232
69,119,139
32,98,127
69,104,144
83,95,181
67,95,292
65,123,147
83,90,221
162,266,362
160,407,360
37,24,137
68,93,250
69,90,207
66,89,375
73,95,324
84,86,205
79,90,134
32,92,304
69,96,191
83,90,236
67,120,313
65,79,161
83,106,221
79,78,222
32,90,288
80,102,381
79,85,187
82,100,124
32,82,132
8,71,783
8,65,216
8,86,240
8,48,270
83,108,529
69,91,197
82,77,168
79,83,197
71,108,335
72,87,347
8,70,147
8,49,124
72,87,525
69,92,218
77,93,192
65,97,138
84,109,216
73,87,230
67,105,191
79,69,193
13,72,801
71,103,365
76,98,255
65,122,142
83,85,122
71,113,423
79,38,181
87,95,373
32,94,245
97,85,632
101,103,144
111,85,421
97,101,304
101,85,158
32,70,555
83,111,312
73,93,195
78,82,208
32,79,164
70,86,171
79,85,167
67,105,130
79,84,137
32,64,285
75,79,522
79,121,221
84,103,340
79,91,173
8,69,593
8,85,350
8,87,150
8,49,128
77,78,631
79,96,160
84,78,308
79,85,185
82,104,244
32,71,205
78,87,284
73,88,134
32,87,195
77,100,379
69,116,180
78,86,163
73,118,184
78,103,180
71,88,272
69,124,174
79,87,152
9,107,790
9,107,783
67,87,317
79,100,122
78,127,195
84,94,245
73,83,261
78,100,240
85,96,235
65,111,93
32,90,170
73,74,431
78,85,192
84,75,255
69,281,153
78,87,223
82,98,162
65,101,156
67,91,264
73,79,118
79,115,165
78,90,222
32,80,199
69,93,259
78,89,153
32,98,164
8,88,787
8,79,210
8,56,146
89,78,422
32,79,365
83,100,250
69,107,173
71,79,175
85,89,147
73,81,139
77,107,246
73,118,138
69,99,99
78,105,130
84,98,194
79,87,117
32,96,230
80,101,255
79,112,155
82,90,165
32,110,180
67,83,285
73,68,287
82,84,194
85,82,215
71,79,172
73,87,201
65,121,192
9,109,434
