VK,HT,FT
96,142,-1
105,160,84
96,87,197
96,100,148
162,885,498
86,126,107
160,878,160
162,839,67
37,112,239
37,90,170
37,86,164
46,66,648
46,86,536
162,1003,516
39,80,189
39,74,275
39,76,263
39,82,382
39,93,179
39,75,151
39,86,204
39,112,201
39,75,152
39,57,279
39,103,263
39,96,243
39,75,234
160,841,1057
37,60,260
37,77,190
39,128,448
46,79,667
162,1407,609
39,88,136
39,71,194
37,85,284
37,72,245
37,61,194
37,79,172
39,105,542
32,84,614
78,76,243
73,75,165
32,66,184
69,100,98
88,112,215
69,130,195
67,135,185
8,73,416
8,85,242
80,81,736
69,108,123
67,93,74
84,92,247
79,110,109
82,101,154
65,165,78
67,122,217
73,89,89
79,80,174
78,73,188
188,73,191
46,77,331
46,57,155
46,70,185
162,1307,458
39,71,177
39,68,225
46,80,587
46,58,263
46,67,168
32,123,344
162,1353,558
39,77,183
39,89,213
39,92,174
39,82,191
39,77,200
39,63,267
39,111,155
39,103,244
39,77,258
39,77,273
39,80,149
39,57,254
39,115,154
39,75,224
39,60,264
39,70,284
39,71,240
39,92,267
39,94,256
39,83,145
39,61,202
39,56,284
39,76,149
39,58,187
39,79,150
37,73,504
37,80,309
37,66,179
37,80,186
39,94,488
39,107,230
39,83,213
39,98,251
39,66,144
39,58,253
39,68,239
39,98,160
39,113,213
40,83,666
40,48,224
162,1376,781
160,1221,19
8,63,249
8,88,136
8,66,109
8,63,141
13,80,631
83,127,706
73,80,134
78,74,170
32,81,154
84,115,121
79,77,130
76,77,137
69,128,92
82,118,58
65,154,236
78,103,122
67,136,139
73,67,118
65,106,114
32,79,114
65,148,116
32,78,95
76,88,313
65,127,122
32,68,123
86,122,125
73,77,243
65,138,109
32,75,180
79,67,261
82,138,96
65,141,98
76,100,140
9,63,229
40,82,370
40,45,235
13,68,402
83,112,684
69,116,53
32,77,132
82,130,299
69,127,85
71,118,157
75,58,337
65,160,137
32,72,156
8,73,677
8,77,167
8,83,187
76,82,362
65,109,109
32,94,120
77,78,267
69,116,136
68,127,64
73,92,94
65,137,126
8,76,489
67,124,228
65,127,91
67,110,134
73,73,116
79,65,185
78,65,168
32,85,178
65,132,318
78,84,160
84,128,194
73,66,102
8,93,431
8,93,188
8,96,153
8,82,135
8,75,150
162,1187,707
60,976,239
160,812,423
37,93,208
80,105,253
82,107,124
79,76,77
81,110,198
85,68,134
73,91,192
78,70,210
69,112,158
84,134,50
73,85,123
67,115,118
79,69,122
83,111,118
9,71,214
9,84,208
67,122,434
79,84,174
78,79,191
84,99,130
73,65,131
78,72,160
65,117,228
85,69,121
8,81,456
8,64,208
85,78,738
65,129,151
32,64,119
73,67,180
78,90,168
32,84,122
84,105,127
69,108,75
82,106,85
78,110,113
8,89,583
8,75,173
8,81,216
8,99,214
8,71,129
84,111,275
69,120,68
82,99,98
78,111,98
65,146,195
67,128,116
73,68,182
79,70,158
78,67,197
32,83,168
69,114,141
78,57,81
32,78,143
67,81,152
8,94,485
67,102,353
79,88,118
78,80,164
84,90,123
82,113,83
79,70,80
76,80,143
32,75,179
69,126,98
86,129,75
79,64,73
76,85,147
85,93,202
73,87,136
84,111,216
8,71,531
8,65,145
84,130,354
73,105,143
86,103,152
79,63,140
40,83,246
40,54,179
40,32,89
40,25,62
40,30,109
40,9,66
40,25,96
40,7,75
40,20,89
40,20,103
40,26,108
40,32,56
40,12,113
40,16,36
40,5,82
40,35,64
40,25,50
40,16,40
40,1,76
40,2,117
40,34,114
40,36,41
40,10,108
40,14,83
13,57,561
8,78,618
38,58,225
38,52,126
38,58,114
38,57,144
38,36,154
38,22,170
83,111,128
69,125,94
32,74,93
76,75,243
76,76,150
69,111,107
86,149,112
65,130,101
32,83,268
65,129,163
32,92,136
67,129,357
65,169,76
66,93,76
79,87,156
32,65,165
80,68,224
65,124,146
82,142,97
65,137,113
83,183,150
69,145,107
78,85,125
84,109,101
69,112,84
83,152,270
73,82,191
83,135,114
32,79,130
67,119,139
79,67,118
