VK,HT,FT
96,137,-1
105,77,101
96,93,168
96,88,170
96,88,150
9,90,232
8,48,160
40,148,200
40,40,39
13,44,261
76,72,488
65,132,38
66,103,144
160,233,200
190,80,233
32,90,202
72,136,555
69,92,52
77,79,114
79,51,243
71,49,159
82,144,79
65,141,88
77,94,51
65,137,136
32,138,139
70,136,45
85,44,140
78,83,145
67,104,151
32,90,120
82,96,148
69,94,101
78,78,95
65,136,154
76,85,145
32,44,195
73,50,203
79,73,151
78,44,184
79,47,23
71,163,102
82,168,8
65,111,101
77,88,9
65,138,80
32,98,10
89,90,356
32,90,109
72,137,478
69,56,59
80,92,157
65,137,56
84,113,224
79,84,85
71,152,79
82,168,64
65,126,47
32,56,96
65,136,140
8,56,384
8,91,168
77,47,264
65,142,136
32,21,148
67,128,144
79,56,109
78,43,192
32,64,163
83,120,56
69,74,63
82,160,8
86,84,208
8,69,437
8,48,197
8,80,150
8,15,197
8,80,144
83,124,302
69,105,71
82,101,62
86,93,249
65,149,102
68,132,184
79,76,169
162,320,55
37,92,66
37,56,159
37,69,158
71,84,153
76,128,152
85,68,9
67,114,128
32,72,136
40,72,725
13,44,971
83,136,587
69,146,44
68,109,35
32,92,102
85,44,245
82,115,184
32,56,104
82,133,104
84,139,150
69,160,101
8,43,621
8,56,152
69,125,198
82,103,101
69,45,104
83,164,225
69,104,159
78,112,154
84,90,116
65,144,53
84,136,103
73,88,128
86,138,101
79,20,785
32,56,247
73,64,249
78,78,150
70,80,150
76,103,144
65,93,102
77,56,198
65,147,154
84,88,121
79,80,191
82,116,145
73,64,136
79,72,225
188,64,945
32,44,150
83,136,145
69,52,61
32,101,139
69,136,114
78,48,136
86,120,136
73,80,237
65,104,136
32,83,88
77,58,226
85,48,64
69,138,145
83,136,193
84,128,112
82,138,80
65,199,172
32,93,85
65,120,199
32,96,504
160,526,481
85,70,240
67,68,120
13,91,1094
82,104,358
88,184,197
32,70,156
68,134,20
69,101,96
32,86,108
84,88,152
88,136,194
160,238,373
190,44,148
32,6,191
83,136,202
73,53,115
78,56,200
32,43,160
73,44,556
78,88,180
70,89,179
73,44,109
76,72,184
84,180,122
82,119,26
65,197,88
68,160,136
79,96,73
83,88,148
32,64,135
73,85,182
78,90,151
84,181,263
69,120,55
82,82,113
83,130,463
84,137,110
73,104,143
67,182,116
73,88,136
65,153,200
76,85,10
69,88,115
83,137,132
188,56,60
32,64,145
73,86,322
67,90,150
84,90,225
32,131,104
67,109,149
79,40,158
78,72,192
83,111,156
69,141,54
82,96,63
86,102,200
65,184,80
68,168,198
79,143,122
188,90,307
32,43,182
83,96,140
69,89,61
78,91,71
79,65,247
83,0,150
32,94,62
76,81,175
73,44,170
66,174,142
82,189,17
69,48,96
83,91,164
13,75,157
82,90,887
88,184,197
32,128,432
68,150,133
69,138,56
32,90,107
65,99,201
66,90,104
68,8,225
79,85,63
77,65,145
32,74,186
8,91,477
160,0,988
190,56,80
32,44,199
65,120,168
66,132,57
85,39,88
78,90,197
68,95,104
65,143,87
78,56,101
84,120,123
69,109,184
87,81,15
32,88,159
8,56,489
8,48,197
32,72,200
77,80,306
65,89,104
84,86,128
69,111,104
82,80,104
73,47,169
65,90,153
32,68,94
70,115,128
69,72,96
67,95,59
65,141,56
76,90,320
32,48,146
69,88,51
78,48,109
32,57,152
65,131,329
77,93,255
80,67,197
79,72,152
76,55,150
76,91,140
65,155,196
32,91,103
82,90,136
69,112,72
67,91,152
84,72,199
65,186,104
76,52,218
13,72,1292
8,72,832
13,24,363
69,141,255
67,91,148
79,16,173
71,131,150
82,65,31
65,134,100
70,43,88
73,92,153
65,131,99
32,91,147
65,130,103
8,72,851
65,126,150
66,98,88
68,91,233
79,39,68
77,91,198
73,61,186
78,88,177
65,126,144
76,45,146
32,43,177
78,88,217
79,44,209
82,90,150
77,85,109
65,134,113
76,91,187
9,0,168
76,44,20
85,84,256
67,90,176
73,93,99
68,55,26
70,103,151
79,64,153
188,44,477
8,56,350
8,56,156
8,44,200
79,56,718
188,91,208
32,44,160
65,136,102
70,141,61
69,97,657
66,89,243
82,104,64
73,44,168
76,56,200
188,88,234
32,70,227
32,91,112
78,75,176
79,44,206
82,70,143
77,54,92
79,44,197
84,140,144
69,79,55
78,85,57
83,144,204
79,56,112
188,56,200
32,56,162
160,663,183
66,64,132
69,140,118
65,186,151
66,80,197
188,64,691
32,52,151
83,84,101
73,56,86
78,90,176
32,72,150
82,139,56
65,140,55
76,112,115
69,56,119
83,96,199
188,51,109
32,80,152
66,93,395
73,94,187
69,96,51
78,35,136
32,64,144
80,77,243
69,88,104
82,80,54
70,17,72
85,64,152
78,90,176
68,111,128
73,61,184
68,80,48
79,90,215
188,64,342
32,80,194
80,48,505
85,64,198
73,72,168
76,90,192
83,65,151
8,47,230
8,63,150
8,91,152
76,71,295
83,93,141
79,46,111
83,139,146
32,44,117
80,44,216
69,136,123
82,104,110
73,86,224
70,90,216
32,80,187
107,41,126
105,81,120
8,88,1367
188,64,616
32,91,163
65,120,103
66,72,138
68,88,201
79,53,129
77,90,200
69,96,197
78,64,110
32,72,136
66,137,104
76,115,160
65,104,127
78,80,189
68,97,32
79,72,151
32,44,176
68,135,113
69,112,92
80,102,15
82,102,146
83,137,661
73,88,156
66,72,138
76,138,156
69,92,143
32,10,140
73,62,241
78,75,135
8,90,789
8,70,311
8,95,152
8,35,159
8,48,128
8,48,152
8,64,39
8,0,38
69,137,736
83,128,121
73,66,114
66,73,169
76,85,158
69,95,242
188,90,22
32,71,152
79,97,246
78,91,192
8,44,663
8,68,151
73,72,232
78,44,152
68,89,162
79,56,144
76,56,160
79,72,144
82,104,128
79,118,101
32,90,147
82,112,136
65,133,163
32,93,80
8,46,568
8,82,230
72,64,86
65,134,160
107,91,202
188,61,631
32,87,140
67,62,129
65,136,111
84,57,157
65,235,49
82,157,45
83,133,82
73,127,538
83,112,96
32,85,143
89,80,151
32,80,104
68,89,180
73,72,88
85,136,184
82,147,62
83,220,147
73,28,94
83,144,151
32,96,158
67,112,115
79,64,343
78,90,191
83,99,150
69,140,54
82,141,77
86,96,244
65,227,102
68,132,55
65,168,156
188,67,163
32,90,145
