VK,HT,FT
96,162,-1
105,209,51
96,93,267
96,35,245
9,74,791
9,136,199
37,45,415
37,46,71
8,97,780
69,98,227
40,0,329
40,90,0
40,0,195
40,85,0
40,13,0
9,76,299
84,137,160
77,81,472
83,108,90
32,109,0
67,123,659
76,67,171
73,77,157
78,80,417
68,110,190
65,137,23
32,48,191
49,87,296
0,106,287
13,91,379
76,98,611
85,70,185
67,135,90
73,59,97
68,83,7
79,60,170
188,103,359
32,41,230
65,162,0
70,147,93
69,110,175
82,102,238
73,111,210
76,98,164
188,120,177
32,49,268
78,63,390
79,50,268
82,119,283
77,47,161
79,78,158
84,108,377
69,99,71
78,93,167
83,118,0
188,80,369
32,73,179
8,78,685
8,99,260
79,93,283
188,64,188
32,57,175
160,1068,282
66,127,154
69,132,109
65,164,89
66,82,353
188,57,134
32,103,131
83,100,175
73,74,132
78,62,185
32,68,170
82,135,145
65,206,63
76,137,32
69,89,53
83,82,172
188,74,76
32,59,109
66,130,138
73,73,108
69,91,109
78,55,137
32,79,181
80,45,245
69,89,69
82,93,64
70,116,90
85,61,157
78,100,242
68,79,100
73,87,376
68,106,401
79,98,149
188,67,51
32,66,118
80,71,339
85,53,231
76,92,187
83,107,154
79,63,74
83,146,133
32,69,140
80,90,212
69,111,86
82,106,72
73,128,34
70,142,0
32,74,199
107,122,408
188,43,584
32,22,149
65,134,74
66,111,76
68,97,225
79,47,50
77,103,312
69,189,202
78,87,85
32,79,135
66,150,51
76,130,153
65,79,148
78,105,183
68,67,142
79,66,147
32,71,160
68,114,0
69,139,86
80,118,101
82,115,90
69,124,28
83,129,50
73,72,125
66,93,91
76,118,76
69,91,158
188,115,62
32,82,160
73,49,245
78,111,183
77,58,50
68,101,45
8,60,227
8,95,212
68,61,289
79,86,79
76,75,103
79,91,162
82,149,0
79,66,72
188,63,210
32,88,8
82,139,114
72,73,104
65,143,173
32,56,57
107,99,189
188,70,701
32,35,254
67,85,124
65,90,74
84,144,78
65,178,59
82,167,193
83,95,204
73,119,39
83,143,114
32,92,225
89,162,160
32,104,67
68,51,329
73,78,2
85,92,173
82,154,73
69,155,51
83,158,173
73,94,131
83,203,300
32,85,47
67,118,109
79,79,238
78,72,180
83,113,118
69,67,25
82,93,12
86,113,198
65,163,145
68,141,136
65,158,78
188,137,57
32,123,107
71,151,211
76,85,125
65,144,107
83,133,59
71,160,263
79,112,80
87,97,127
32,81,229
97,78,303
101,134,47
111,57,306
97,130,194
101,54,95
32,65,546
83,108,373
73,89,119
78,60,143
32,70,149
70,76,78
79,94,201
67,88,124
79,103,417
32,70,227
77,105,185
79,108,632
84,52,108
79,74,78
82,117,137
32,51,61
78,99,203
73,72,210
32,50,175
77,95,204
69,111,187
78,72,74
73,78,141
78,95,165
71,87,227
69,184,71
79,66,75
188,52,196
32,53,217
13,70,623
8,114,1022
69,93,111
68,110,18
69,136,110
77,111,648
65,143,80
32,81,162
69,110,512
78,81,75
32,93,127
160,1209,97
77,66,142
77,77,120
83,112,14
83,128,239
32,66,189
73,55,160
68,151,269
8,81,343
8,114,107
68,103,301
69,102,95
82,141,0
188,79,447
32,94,219
67,117,621
79,95,53
78,71,216
32,57,151
83,134,0
69,124,78
67,169,189
82,126,130
69,108,53
67,124,153
73,96,113
79,72,55
78,71,223
32,93,136
80,90,278
85,50,75
82,105,222
85,30,23
76,106,220
69,91,184
78,99,152
84,117,247
65,174,95
32,87,292
80,75,404
79,46,178
82,117,147
32,65,174
67,105,194
79,72,90
68,105,275
79,47,0
188,106,177
32,116,346
77,91,388
79,85,182
86,116,60
73,89,310
76,90,263
73,86,192
90,182,0
65,127,160
67,153,96
73,40,307
79,86,198
78,64,190
32,82,270
80,16,615
65,116,110
83,112,307
73,65,0
86,88,115
68,135,312
65,204,18
32,72,33
8,83,827
8,83,143
8,55,296
65,117,773
32,43,127
68,104,297
69,100,59
76,76,205
32,76,181
67,83,0
79,80,239
68,133,433
79,81,168
32,92,251
73,87,449
78,91,164
68,141,103
79,88,110
76,41,145
79,103,156
82,75,174
79,48,154
188,87,217
8,48,763
9,88,589
9,124,170
67,100,334
79,86,206
78,83,191
84,90,120
73,63,52
78,75,162
85,99,203
65,147,73
32,74,39
73,99,171
78,94,202
84,147,136
69,153,51
82,70,126
78,79,0
65,134,334
67,131,11
73,69,199
79,81,100
78,39,191
32,87,404
69,96,132
78,61,137
32,103,144
84,72,171
84,71,162
79,61,50
32,60,152
65,138,251
84,105,108
66,103,254
32,78,490
69,150,261
86,205,84
32,112,359
89,113,207
32,107,44
67,119,56
84,82,219
82,113,112
79,66,53
76,104,164
32,75,157
69,119,108
86,97,76
79,84,80
76,87,162
85,73,209
84,87,141
73,122,98
86,81,142
79,67,173
9,0,197
