VK,HT,FT
96,120,-1
105,152,46
96,98,168
96,191,688
162,328,1119
86,98,46
56,42,176
0,270,638
13,112,422
162,1500,545
39,95,125
162,1500,210
39,55,104
39,95,192
39,94,192
39,48,198
39,91,197
39,64,168
39,48,184
37,88,288
162,569,222
37,95,260
66,136,562
85,0,100
69,106,81
78,101,88
32,80,192
65,120,371
83,135,80
80,86,833
69,149,139
67,96,82
84,51,192
79,140,104
32,82,260
71,156,94
69,100,56
78,49,93
69,98,139
82,57,2
65,146,142
76,93,93
188,99,236
32,51,651
162,1500,316
39,79,151
39,68,216
39,80,170
39,48,150
39,48,176
39,56,192
39,80,176
39,94,192
39,80,216
39,96,176
39,104,197
39,80,216
39,120,200
39,48,160
39,48,151
39,95,191
39,0,197
39,112,197
39,64,312
39,128,184
39,56,197
39,95,184
39,141,200
39,48,144
39,80,477
39,112,144
39,95,197
39,48,184
39,56,223
39,53,152
39,96,198
40,94,778
162,784,128
37,48,104
37,59,184
37,53,160
160,297,458
39,122,143
39,100,160
89,88,1253
32,78,88
82,147,579
85,94,101
66,128,238
79,93,131
82,80,96
160,288,4
162,1472,139
39,80,119
39,48,176
46,64,814
162,1500,323
160,53,223
39,53,555
39,16,192
68,168,96
69,146,46
8,99,515
8,119,142
32,88,375
68,96,96
69,156,93
76,64,72
32,85,184
160,866,331
84,83,104
67,160,248
83,192,89
9,145,151
9,112,192
67,111,422
80,42,196
8,26,815
79,73,741
78,75,235
84,97,72
73,91,101
78,99,168
85,80,363
65,147,85
32,3,150
83,138,104
69,124,88
71,101,37
85,80,96
73,51,137
77,14,142
73,53,168
69,118,50
78,78,145
84,96,140
79,63,118
32,52,193
65,145,96
77,58,128
66,104,138
85,80,67
76,125,261
65,147,142
84,122,96
79,125,53
82,111,138
73,72,97
79,80,137
32,72,173
80,96,236
79,62,194
82,109,109
32,56,128
67,96,272
79,68,83
78,66,192
83,144,142
85,70,103
76,98,303
84,158,142
79,80,120
82,96,127
73,72,88
79,68,152
83,104,181
69,148,93
8,79,496
32,64,236
69,145,142
88,104,184
84,10,480
69,101,42
82,95,69
78,96,260
79,80,192
80,80,216
83,96,142
8,76,376
8,72,144
83,144,190
32,77,126
68,96,138
69,147,47
32,102,53
67,104,808
76,72,88
73,72,159
78,61,174
73,72,233
67,192,136
65,120,61
32,60,61
77,101,156
69,144,25
68,121,6
73,88,31
67,110,114
65,160,55
160,203,238
162,713,8
37,100,97
37,99,238
37,100,148
37,100,165
37,50,195
37,48,30
8,52,530
38,80,244
83,104,194
69,72,83
32,104,52
68,176,88
69,185,46
67,104,141
73,139,151
68,97,97
69,146,93
32,42,100
69,72,300
88,98,190
84,149,239
69,144,58
82,95,96
78,104,91
65,145,137
67,102,46
73,64,101
80,44,260
79,99,152
160,206,826
162,164,8
37,99,94
67,99,143
79,72,136
78,52,168
84,104,64
73,64,101
78,91,189
85,92,157
65,88,142
32,47,91
73,52,172
78,101,172
84,172,94
69,156,64
82,93,143
78,80,4
65,120,136
67,155,47
73,88,101
79,81,187
78,52,168
32,51,143
69,127,121
78,46,101
32,53,91
84,51,143
84,52,142
79,41,93
32,64,192
65,151,88
84,101,95
66,98,192
32,96,146
69,136,187
86,112,96
9,0,182
