VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
162,954,432
160,951,79
39,93,228
39,88,186
39,93,265
39,92,199
39,92,263
46,75,740
8,85,565
8,75,175
78,69,482
46,73,456
8,85,565
8,75,175
73,70,507
32,75,220
162,1192,578
37,85,225
37,75,180
160,983,404
39,103,170
39,81,187
39,77,194
8,92,785
8,75,175
8,73,177
8,70,165
8,65,169
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
70,115,225
84,129,226
82,127,87
65,166,92
8,80,533
8,68,157
8,80,194
84,124,350
65,163,97
90,125,149
73,81,168
68,116,171
73,106,162
77,76,190
65,107,137
32,85,124
67,131,400
79,65,90
77,90,159
79,84,207
32,71,219
84,106,217
84,101,150
79,70,122
32,67,193
65,136,194
84,105,75
66,111,217
32,80,241
69,125,185
77,85,219
80,70,226
73,81,235
82,114,190
79,77,137
67,110,122
8,84,534
8,76,211
73,70,507
67,126,240
79,71,135
9,45,327
162,954,432
86,120,99
8,74,763
8,75,175
49,130,427
0,141,124
38,75,334
46,75,485
40,79,773
162,1277,515
39,82,203
39,83,177
39,97,238
39,82,297
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
38,75,334
162,1140,351
37,70,260
82,121,141
69,105,81
83,127,152
80,86,239
79,77,160
78,73,185
68,107,142
69,143,70
32,88,83
65,129,217
32,88,105
79,71,324
82,136,111
68,133,230
69,129,81
78,88,113
69,122,117
83,130,163
32,85,91
83,134,228
73,73,109
77,76,190
80,71,216
76,85,153
69,103,117
83,121,169
188,77,130
32,76,154
80,72,336
73,81,235
79,72,166
83,113,132
8,73,436
8,78,154
8,76,144
79,73,491
80,67,159
83,119,130
8,73,436
8,78,154
83,121,316
84,114,178
82,127,74
65,166,92
68,152,156
65,143,107
188,78,191
32,91,152
77,79,255
65,126,106
76,75,262
32,72,193
69,92,190
83,109,189
84,105,153
65,158,86
68,129,179
79,72,120
32,86,173
71,142,221
69,103,85
78,82,94
69,109,116
82,126,161
65,147,269
76,86,165
188,87,182
32,66,246
37,75,237
37,71,197
69,117,126
82,114,97
73,82,144
67,128,159
79,71,135
83,106,134
40,62,277
162,1277,515
37,85,225
37,75,180
37,73,201
37,77,184
37,80,196
37,65,179
37,65,179
37,65,179
37,65,179
32,90,495
8,72,559
107,114,290
32,79,175
40,81,784
162,1277,515
37,85,225
37,75,180
37,73,201
37,77,184
37,80,196
37,65,179
8,79,711
8,75,185
32,85,280
80,76,304
79,75,159
82,101,125
32,73,117
83,126,240
79,82,125
78,73,185
68,107,142
65,140,97
32,82,152
86,114,175
69,123,84
83,122,178
73,93,143
67,120,157
65,145,101
76,87,205
188,81,224
32,68,208
46,78,614
82,121,141
40,62,277
40,51,170
162,1210,807
160,1082,30
37,73,175
37,72,161
37,72,173
37,74,181
37,67,184
37,65,179
46,62,629
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
84,116,293
84,101,150
79,70,122
32,67,193
65,136,194
84,105,75
66,111,217
32,80,241
69,125,185
86,105,90
8,74,763
77,72,405
8,76,504
77,72,405
80,70,226
82,119,135
73,82,132
8,78,522
8,80,190
73,70,507
82,114,190
73,82,132
67,128,159
79,71,135
188,79,302
32,69,168
89,104,257
32,90,119
69,121,195
83,109,189
84,105,153
85,97,276
68,108,128
73,80,111
8,78,522
8,80,190
68,118,243
73,83,136
79,68,181
32,72,186
68,134,148
69,129,81
32,87,96
69,89,270
80,125,193
79,77,160
82,105,130
8,83,619
8,87,155
8,86,178
8,70,165
80,77,672
82,119,135
79,76,111
66,115,103
65,154,111
66,105,147
76,99,181
69,103,145
32,80,127
65,135,229
67,115,103
86,115,177
32,78,421
73,74,275
83,126,126
81,109,226
85,77,143
69,101,156
77,85,219
73,80,225
67,120,157
79,71,135
162,954,432
37,85,225
37,75,180
37,73,201
37,77,184
37,80,196
37,65,179
65,143,141
32,78,134
76,89,292
65,121,103
32,72,162
69,103,271
83,109,189
80,86,239
69,121,179
82,125,70
65,159,168
32,82,113
68,114,153
69,126,77
32,82,84
85,83,372
82,116,157
79,69,125
67,110,122
85,73,144
76,89,203
84,112,187
73,73,112
86,108,135
79,73,134
188,76,245
32,69,177
9,80,339
