VK,HT,FT
96,204,-1
105,181,108
96,121,183
96,145,193
40,55,433
40,18,5
40,82,224
40,88,163
32,110,0
32,68,468
89,68,435
32,92,91
66,128,412
69,99,219
82,145,0
78,75,331
8,108,690
8,49,181
8,43,210
8,105,67
86,122,172
69,144,71
78,90,49
79,106,94
83,148,88
79,81,143
40,52,0
40,11,45
40,31,0
40,72,352
40,35,18
13,63,765
8,96,735
76,64,455
85,35,312
67,62,332
73,78,73
68,157,333
79,73,129
188,69,220
32,92,136
65,141,423
70,152,65
69,57,314
66,67,245
82,130,0
73,93,182
76,60,327
188,127,250
32,51,490
78,29,468
79,75,196
82,107,19
77,82,157
79,81,183
84,138,0
69,75,32
78,99,99
83,150,217
79,67,68
188,82,148
32,54,92
160,577,0
66,92,205
69,113,303
65,195,120
66,104,181
188,87,500
32,70,132
83,107,33
73,69,118
78,55,124
32,98,206
82,127,135
65,158,99
76,83,18
69,89,106
83,106,221
188,63,85
32,53,149
50,78,582
85,28,212
82,85,160
8,83,272
8,73,95
82,129,214
85,74,0
73,92,159
68,134,116
79,86,112
83,93,111
32,65,131
69,159,155
78,67,119
32,95,173
52,129,68
32,91,69
70,140,134
79,83,146
67,158,58
79,86,99
83,93,137
188,64,131
32,95,174
83,135,749
73,86,151
76,111,140
69,104,132
78,108,150
67,120,166
73,60,79
79,54,175
83,118,1
32,98,135
76,70,249
73,97,230
66,245,78
82,153,76
69,62,290
83,168,152
188,72,301
32,81,124
83,84,16
73,68,84
78,35,0
32,85,163
83,158,147
73,74,142
71,132,128
78,81,121
79,72,343
83,126,169
32,109,56
68,152,117
69,116,69
32,75,71
70,99,159
65,171,75
76,71,68
76,77,155
32,58,129
65,94,62
8,67,429
8,82,320
65,95,136
32,97,66
68,142,35
69,120,120
32,93,132
66,99,130
79,98,142
77,71,173
66,121,47
65,128,71
188,46,0
32,64,111
65,144,548
66,120,143
68,97,248
79,87,71
77,78,217
69,104,238
78,48,143
32,49,128
66,118,132
76,64,188
65,91,0
78,30,98
68,101,95
79,44,64
32,78,148
73,53,200
78,64,180
68,129,125
79,67,106
76,68,137
79,102,140
82,148,226
79,88,60
75,51,145
76,66,80
8,77,692
8,73,163
32,94,218
82,139,320
72,76,100
65,139,175
32,61,207
107,119,230
188,51,969
32,148,135
67,89,66
65,132,110
84,148,114
65,185,97
82,129,124
83,146,240
73,74,398
83,91,107
32,171,176
89,114,242
32,61,43
68,159,174
73,104,171
85,120,100
82,134,76
69,141,70
83,127,159
73,107,255
83,121,0
32,82,167
107,147,480
188,81,561
32,103,137
71,176,57
76,183,276
65,148,116
83,154,59
71,161,101
79,59,111
87,101,145
32,61,135
97,106,348
101,115,50
111,118,226
97,115,174
101,111,31
32,113,423
83,166,164
73,89,65
78,70,154
32,79,176
70,108,137
79,68,423
67,130,144
79,69,77
32,110,218
77,45,196
79,101,288
84,111,70
79,146,87
82,101,191
32,108,171
32,83,158
8,105,456
78,61,970
73,98,101
32,90,172
77,94,139
69,120,188
78,134,94
73,77,168
78,85,167
71,85,324
69,175,92
79,98,56
188,75,216
32,58,212
80,50,0
85,71,208
80,0,275
73,64,531
8,78,589
8,47,181
8,91,102
8,100,349
83,150,0
69,177,49
32,73,216
86,84,56
8,129,841
69,99,213
86,163,153
73,94,87
68,130,158
69,178,81
78,113,89
67,129,137
73,30,10
65,101,85
32,96,225
65,113,196
67,55,105
65,233,0
8,101,172
8,84,238
8,47,80
68,119,46
69,107,77
82,139,407
84,88,41
65,158,67
84,89,228
73,90,282
84,74,193
73,90,140
83,114,221
32,111,194
79,49,475
67,86,62
82,147,167
69,112,67
32,69,159
69,103,253
78,49,315
32,91,172
8,6,421
8,79,125
8,81,151
80,72,384
82,157,17
69,115,85
32,43,116
84,124,124
73,93,133
66,141,203
73,77,359
65,99,142
76,135,105
32,78,100
66,146,0
73,75,224
76,83,0
65,176,338
84,167,82
69,144,118
82,95,188
65,169,181
76,103,33
188,40,192
32,53,333
85,69,735
76,83,231
69,53,109
86,132,25
82,161,65
65,149,191
8,56,579
8,64,138
8,71,182
8,48,200
67,74,271
69,117,58
82,121,155
65,135,25
83,177,182
32,78,316
68,152,136
69,143,9
32,100,52
66,58,170
84,161,0
82,138,114
8,62,750
8,84,111
79,35,279
82,134,158
68,127,297
69,75,161
83,171,295
32,81,229
66,103,90
73,109,228
69,81,140
78,83,208
32,103,101
68,127,0
69,129,65
70,127,201
73,104,238
73,59,233
8,67,458
78,46,342
73,39,199
68,126,281
79,69,80
83,113,90
188,53,545
32,77,145
40,96,147
40,104,132
76,119,174
73,103,307
71,118,308
69,136,115
82,162,113
65,154,89
77,115,157
69,86,180
78,87,397
84,154,49
69,61,44
32,79,238
69,109,0
82,133,153
73,37,133
84,146,83
69,98,29
77,82,0
65,142,98
