VK,HT,FT
96,63,-1
105,55,270
96,168,235
96,57,189
96,91,156
9,87,791
9,56,625
162,1243,159
86,90,163
32,98,136
46,181,591
8,80,472
162,0,132
39,53,175
39,0,30
39,0,152
39,119,272
39,0,47
39,0,30
39,0,31
39,80,30
39,0,31
39,0,208
39,0,30
39,0,30
39,0,31
39,0,167
39,104,171
39,0,297
39,0,167
39,0,31
39,0,30
39,0,30
39,86,31
39,0,30
39,0,30
39,0,30
39,85,30
39,0,318
39,104,30
32,91,717
69,109,30
80,78,136
73,104,266
71,56,462
65,140,21
83,72,136
84,66,419
82,76,162
73,100,602
79,80,176
188,76,272
162,0,31
160,206,32
39,86,220
39,70,31
37,0,31
46,151,452
32,93,463
162,115,514
39,80,141
39,109,30
39,140,31
160,352,1176
39,70,30
46,0,902
162,0,33
39,86,103
39,0,159
39,0,31
39,0,104
39,80,30
39,0,30
39,0,32
40,94,210
40,56,30
162,1500,32
160,375,31
37,0,30
37,0,30
37,0,31
46,125,642
8,52,500
9,84,216
9,102,331
83,229,12
69,63,112
32,56,176
80,98,479
82,101,144
79,106,117
71,140,319
82,13,219
69,78,171
83,149,202
65,53,203
32,0,124
68,78,115
73,80,375
69,80,103
84,89,190
65,121,103
188,72,174
32,78,216
67,72,1191
79,83,148
78,88,343
84,130,205
73,80,535
78,92,176
85,118,192
65,71,99
32,94,151
73,143,79
78,120,196
84,80,311
69,10,190
82,137,191
78,56,123
65,125,144
67,62,213
73,78,202
79,78,880
78,73,782
32,48,143
69,95,107
78,39,175
32,104,154
67,45,150
84,71,378
82,56,190
79,105,250
76,96,154
32,128,176
69,24,98
86,118,249
79,95,108
76,95,177
85,53,241
84,90,95
73,74,88
86,63,208
79,63,79
32,48,284
80,79,187
79,94,216
80,147,143
32,131,147
8,112,488
8,90,184
13,64,23
83,8,896
69,86,214
32,56,174
82,40,104
69,112,77
65,64,123
76,143,72
73,135,256
90,48,86
65,54,137
32,56,218
67,170,128
80,78,366
82,94,112
69,78,65
32,61,144
67,167,570
79,133,104
78,74,243
32,119,345
69,78,754
88,80,312
84,64,168
82,80,152
65,34,100
67,60,90
67,61,192
73,62,217
79,104,52
78,170,252
32,87,111
68,73,422
69,63,170
32,150,178
76,76,219
73,118,217
84,156,263
79,60,94
188,78,338
32,48,156
69,92,175
86,95,168
79,97,32
76,65,159
8,57,768
8,132,127
8,0,30
8,0,30
73,77,965
78,143,203
84,138,236
69,103,80
67,96,38
85,3,205
82,90,334
82,94,46
73,56,64
69,82,138
78,125,152
68,52,100
79,92,333
32,80,145
67,94,328
79,149,124
78,94,402
32,125,184
80,126,277
65,120,153
78,78,141
67,124,169
69,43,217
82,64,195
65,164,208
8,120,447
8,77,175
8,122,153
82,93,382
69,115,19
65,91,205
84,78,241
73,63,73
84,97,279
73,137,414
83,46,205
32,103,197
80,72,246
79,109,152
83,64,124
84,71,141
32,76,408
67,47,96
80,93,549
82,78,237
69,80,161
32,62,125
66,78,173
65,124,106
76,98,219
84,64,285
65,103,108
90,62,274
65,193,56
82,78,78
66,56,766
8,93,1453
32,95,341
66,193,330
188,118,594
32,78,156
13,72,470
83,81,534
69,78,192
32,97,135
82,93,181
69,139,38
65,105,246
76,98,251
73,64,90
90,55,231
65,122,183
32,123,139
162,334,116
160,483,30
37,0,30
37,0,225
39,93,159
32,70,646
76,80,125
76,48,120
69,56,152
86,87,59
79,57,272
32,27,273
65,88,190
32,72,143
67,52,192
65,198,147
66,111,80
79,79,175
32,101,190
67,62,162
79,128,224
76,78,170
69,96,140
76,86,120
65,100,112
80,159,151
40,96,21
40,68,225
40,93,106
40,94,144
