VK,HT,FT
96,145,-1
105,196,149
96,162,143
96,94,168
96,98,279
9,99,246
9,63,152
8,52,142
40,48,197
40,64,900
40,0,150
40,0,1169
13,52,619
13,52,142
76,62,249
65,159,104
66,148,59
160,570,170
190,83,40
32,78,264
71,134,187
66,193,93
32,88,330
97,99,336
100,98,567
96,101,188
96,52,160
96,98,149
188,3,444
32,119,69
70,92,104
85,69,147
78,98,161
67,77,142
32,98,165
82,101,11
69,96,64
78,97,171
76,72,138
65,184,89
8,145,651
8,52,189
65,138,75
76,52,151
188,98,259
190,88,240
8,64,216
32,99,563
73,98,235
79,56,164
78,45,181
79,97,189
71,146,96
82,198,40
77,64,152
65,145,100
8,72,465
8,70,136
65,128,104
77,143,24
65,145,140
188,101,375
32,80,142
72,136,330
69,182,98
80,100,94
65,139,382
79,56,124
8,80,401
84,104,94
79,94,148
71,159,391
82,100,76
65,150,108
77,146,153
65,102,88
32,87,58
89,98,888
32,51,128
67,126,137
79,101,146
65,144,41
71,161,96
32,97,204
67,72,127
79,93,93
78,98,160
83,99,113
69,136,91
82,155,47
86,96,238
65,192,93
68,147,128
79,86,111
188,97,193
32,99,143
65,120,48
77,59,114
73,52,192
76,52,189
65,114,94
83,197,104
65,147,610
32,24,37
56,54,232
48,566,98
48,632,784
13,99,606
82,119,1258
88,134,189
32,101,372
68,107,88
69,147,90
32,96,99
84,96,149
82,152,103
65,150,47
8,62,362
8,76,181
79,88,403
82,65,128
65,176,97
88,104,284
160,246,189
190,109,93
32,52,187
83,96,98
73,72,120
78,51,136
32,52,151
73,52,708
78,72,159
70,97,141
73,30,175
76,86,176
84,197,56
82,111,23
65,196,33
68,192,143
79,7,184
83,130,137
32,86,152
73,72,186
78,95,176
84,17,142
69,136,49
82,98,152
83,36,759
84,58,148
73,93,113
67,132,137
73,97,129
65,145,5
76,56,34
69,101,51
83,104,143
188,72,47
32,83,145
67,101,189
79,64,103
8,50,576
8,88,188
73,84,658
67,146,163
84,64,192
32,93,101
67,146,150
79,59,93
78,72,154
83,100,143
69,151,72
82,109,120
65,148,77
68,172,185
79,112,54
188,0,137
32,51,233
83,145,338
69,96,47
78,101,80
79,98,183
83,145,98
32,101,93
76,99,192
73,101,149
66,154,72
82,199,3
69,55,91
83,134,152
188,59,88
32,99,143
13,98,456
82,9,1151
88,89,179
32,92,148
68,112,24
69,100,63
32,96,44
65,146,219
66,68,93
68,96,209
79,86,48
77,88,196
69,145,189
78,92,86
160,957,4
190,127,7
32,98,189
65,139,128
66,106,140
85,46,101
78,104,142
68,105,80
65,102,48
78,147,161
84,140,112
69,129,100
32,80,192
77,104,254
65,145,95
84,60,93
69,195,112
82,142,95
73,64,349
65,144,103
32,60,136
70,96,88
69,96,94
87,105,209
8,52,189
67,104,93
65,161,34
76,98,312
32,98,176
69,64,236
78,62,96
32,103,152
67,104,146
79,56,353
76,80,169
79,98,142
78,98,224
188,52,191
32,78,152
83,115,189
73,101,80
78,67,545
32,99,144
160,841,59
78,64,104
72,149,127
65,121,91
13,56,559
8,76,108
9,63,372
76,52,499
85,75,227
67,81,96
73,79,139
68,96,77
79,59,149
188,69,147
32,56,143
70,94,350
69,96,110
66,96,213
82,136,79
73,46,56
76,54,172
188,96,152
32,99,197
78,52,170
79,99,208
82,98,232
77,94,143
79,86,200
84,98,94
69,120,80
78,96,58
83,145,176
79,72,149
188,72,152
32,50,160
160,1255,54
66,62,344
69,151,103
65,72,72
66,87,109
77,40,192
188,29,3
8,52,1090
8,88,119
188,88,562
32,98,108
83,60,142
73,101,46
78,30,146
32,99,160
82,99,101
65,195,88
76,101,96
69,74,188
83,79,155
188,73,325
32,84,167
66,104,120
73,71,30
69,112,88
78,56,250
32,80,152
80,74,227
69,147,93
82,59,88
70,146,112
85,2,226
78,98,168
68,101,181
73,96,146
68,92,7
79,72,126
188,64,190
32,98,193
65,150,48
66,106,46
68,96,237
79,100,101
77,88,186
69,161,142
78,64,93
32,98,90
66,3,96
76,79,128
65,101,139
78,72,158
68,137,111
79,70,143
32,80,185
76,45,192
73,77,162
71,190,88
69,144,49
82,143,16
65,148,160
77,96,407
69,106,137
78,32,111
84,69,72
69,165,21
32,86,75
68,144,90
79,101,167
76,96,37
79,90,189
82,97,121
79,88,155
83,151,109
79,92,116
32,72,765
69,144,89
8,145,420
68,79,93
69,50,50
32,121,53
70,120,104
79,98,96
82,112,112
77,46,104
65,94,137
32,96,46
68,120,88
73,72,104
70,128,128
85,88,104
83,98,144
65,193,101
188,96,142
32,55,128
82,154,477
72,87,30
65,101,145
32,94,144
107,52,137
188,52,656
32,81,143
67,100,52
65,134,63
84,152,112
65,176,85
82,187,96
83,171,143
73,97,147
83,130,111
32,101,198
109,72,611
188,49,552
32,88,152
68,15,189
73,78,47
85,115,160
82,88,47
69,98,94
83,128,155
73,137,104
83,148,89
107,136,137
188,52,776
32,80,160
71,144,78
76,108,141
65,147,151
83,165,73
71,164,97
79,47,41
87,98,145
32,80,150
97,104,310
101,101,57
111,55,1089
97,98,187
101,123,94
32,72,492
83,112,189
73,62,0
78,72,184
32,96,149
70,104,142
79,46,144
67,147,176
79,103,101
32,80,208
77,3,192
79,80,199
84,111,180
79,126,72
82,99,184
32,80,87
78,98,156
73,98,162
32,72,189
77,70,160
69,80,141
78,56,46
73,72,137
78,60,168
71,147,192
69,194,87
79,101,96
188,71,236
32,52,176
65,153,42
85,98,207
77,109,231
69,145,362
78,76,103
84,87,142
79,59,114
32,52,137
68,165,101
69,147,94
32,33,49
84,168,136
69,167,43
83,122,169
84,51,189
73,137,138
67,208,135
85,63,88
76,80,277
79,52,189
32,56,188
73,64,198
90,72,89
81,98,189
85,46,158
73,102,160
69,136,70
82,107,99
68,97,108
79,83,116
188,98,176
32,80,152
68,88,607
79,98,31
76,66,191
79,10,160
82,128,59
79,118,80
83,158,136
79,80,117
13,98,973
83,120,466
79,72,186
76,52,83
73,77,152
67,136,142
73,96,46
84,88,113
79,98,47
32,89,180
69,109,82
67,144,144
79,72,95
71,146,382
82,149,142
65,183,48
70,136,120
73,88,84
65,52,84
32,72,35
65,107,145
66,94,56
68,95,206
79,101,72
77,99,152
73,70,142
78,30,184
79,64,224
32,65,146
8,56,561
32,7,1171
82,145,143
69,54,47
78,132,72
65,144,186
76,47,134
188,98,189
32,52,48
84,191,80
69,120,60
83,134,232
84,142,151
73,141,98
67,98,104
85,71,71
76,63,192
65,151,142
82,145,0
188,92,96
32,83,142
80,52,189
66,190,90
9,93,564
9,145,184
67,95,192
79,65,104
78,98,184
84,99,125
73,81,101
78,35,138
85,80,168
65,145,48
32,59,93
73,98,168
78,88,168
84,152,104
69,128,94
82,48,120
78,129,8
65,144,146
67,106,93
73,72,96
79,98,140
78,66,157
32,96,152
69,72,187
78,56,112
32,99,34
67,93,15
84,141,190
82,160,47
79,72,81
76,52,152
32,52,189
69,138,104
86,121,96
79,59,55
76,94,140
85,88,176
84,98,96
73,76,122
86,104,144
79,79,109
32,51,184
9,56,485
