VK,HT,FT
96,130,-1
105,92,626
96,99,369
96,79,217
9,117,624
9,90,470
162,246,379
86,86,363
65,90,133
77,90,296
83,111,321
32,93,131
52,111,420
0,45,257
40,102,432
162,439,565
39,71,190
37,28,68
160,426,280
39,66,127
39,44,142
76,86,205
85,61,231
67,85,160
73,86,104
68,80,147
79,91,142
188,86,373
162,278,262
39,59,137
39,59,201
39,38,168
39,31,60
39,41,74
160,440,369
39,34,123
46,75,483
188,95,488
162,322,254
39,74,101
39,55,95
39,18,175
39,18,117
39,13,89
39,4,102
39,31,71
39,6,107
39,20,94
39,19,91
39,9,104
39,0,30
39,27,53
39,30,103
39,18,35
39,14,84
39,13,27
39,3,85
39,33,76
39,11,88
39,42,72
160,199,389
39,63,223
39,64,96
39,43,162
46,79,667
40,117,533
162,224,506
8,91,398
83,93,332
73,104,233
78,78,222
32,80,191
83,96,349
73,75,175
78,72,260
71,85,341
8,90,952
8,31,235
71,85,545
78,101,217
79,106,166
83,99,188
32,82,202
68,106,179
69,89,162
32,70,126
73,97,232
78,76,175
70,89,380
69,82,138
67,94,217
67,85,171
73,94,191
79,92,204
78,120,143
38,97,714
39,40,279
46,83,606
32,104,629
8,82,856
188,77,565
32,71,206
40,105,315
46,53,224
40,86,269
162,553,183
160,225,217
39,61,151
39,42,92
39,61,53
39,17,95
39,5,120
65,129,119
32,92,127
83,84,264
69,110,184
82,90,147
32,95,283
69,77,240
86,93,281
65,122,181
76,100,377
0,478,87
8,76,576
188,80,811
32,89,206
68,93,316
73,98,152
83,99,159
77,103,176
73,86,216
78,82,254
85,127,193
67,97,216
73,66,250
79,100,130
78,101,168
32,96,149
68,95,222
69,89,140
32,97,111
76,84,704
65,95,128
32,82,163
77,89,277
79,109,202
86,109,522
73,92,237
76,87,285
73,104,199
68,100,225
65,116,132
68,102,111
32,98,215
68,97,133
69,117,193
78,98,203
32,78,208
160,1141,357
8,68,235
8,51,250
32,104,466
160,359,540
77,79,192
77,102,217
83,132,285
83,109,241
32,83,184
73,88,230
90,83,343
8,41,150
8,65,89
68,113,445
69,93,187
82,108,225
69,89,124
67,89,229
72,111,237
79,106,220
40,102,296
40,106,375
40,109,268
85,102,248
65,49,184
68,94,288
79,156,201
32,102,285
80,76,206
79,83,177
82,89,109
32,81,153
79,101,412
89,70,253
84,92,364
32,83,216
68,85,145
69,67,127
32,81,92
160,711,420
162,466,405
77,87,214
77,102,268
160,219,285
78,117,295
8,86,665
77,96,513
83,120,284
83,90,196
9,103,500
9,113,434
67,91,380
79,126,175
78,66,218
84,92,305
73,100,226
78,120,210
85,104,196
65,96,114
32,112,201
73,93,416
78,94,213
84,79,261
69,84,157
82,79,116
78,76,216
65,83,152
67,92,185
73,90,127
79,94,236
78,75,365
32,88,285
69,82,278
78,79,170
32,89,166
67,86,212
84,100,285
82,83,194
79,94,248
188,75,633
8,78,266
76,82,504
32,95,237
69,95,252
86,89,277
79,258,137
76,87,200
85,227,201
84,93,200
73,88,247
86,82,325
79,77,171
9,89,731
