VK,HT,FT
96,192,-1
105,168,128
96,56,200
96,72,144
9,80,216
9,112,160
162,232,832
86,104,112
38,80,-1
38,104,168
162,1500,-1
39,88,224
39,64,184
39,72,168
39,80,176
39,88,168
39,80,176
39,80,176
39,64,184
39,80,160
39,80,192
39,96,176
39,80,200
39,96,176
39,104,184
39,120,208
32,88,880
83,80,944
73,72,216
78,72,152
32,72,136
83,104,88
73,72,136
71,80,136
78,64,104
79,56,200
80,40,8
83,96,128
32,88,120
8,56,256
8,64,152
8,88,152
83,112,144
32,80,96
68,64,120
69,112,40
32,80,56
70,104,104
65,104,96
76,64,48
76,72,144
65,120,112
32,80,128
68,80,104
69,112,48
32,64,96
66,72,120
79,56,96
77,64,168
66,96,72
65,120,80
188,64,72
32,88,168
46,104,-1
162,1500,1216
39,72,1288
39,104,168
37,80,352
83,96,712
73,64,104
78,56,152
32,88,128
162,1320,336
39,96,224
160,712,376
39,88,152
39,72,176
8,64,736
188,72,816
162,848,376
39,88,224
39,64,192
37,64,312
71,96,416
76,64,152
79,88,176
66,128,80
79,96,120
83,120,104
79,88,80
188,88,224
32,80,168
162,1304,368
39,88,160
39,120,232
160,328,544
37,80,104
46,96,472
46,88,456
162,304,-1
162,1032,1280
40,80,1184
40,128,168
13,72,424
83,88,560
69,120,64
32,128,128
68,104,8
85,80,248
8,56,304
8,56,160
8,96,144
68,128,152
32,72,120
85,64,200
82,104,168
32,72,144
82,104,632
69,136,48
80,72,144
82,104,96
69,72,56
83,88,112
69,120,152
78,72,128
84,128,96
65,152,88
84,128,184
73,112,160
86,128,768
79,72,168
32,80,176
73,64,192
78,64,160
70,144,80
76,88,136
65,88,104
77,80,104
65,128,112
84,104,112
79,112,80
82,96,136
73,64,88
79,80,136
188,72,176
32,80,152
83,96,640
69,88,48
32,96,40
65,112,160
71,112,88
85,80,104
65,112,104
82,88,80
68,184,192
65,192,96
32,80,240
85,64,1176
67,128,104
32,64,96
65,104,984
32,72,-1
8,88,448
8,104,168
80,80,840
65,104,104
82,168,88
65,144,120
32,80,72
73,72,176
78,88,176
73,104,200
67,152,544
73,96,112
65,152,104
82,104,112
32,72,88
65,136,1200
84,96,88
66,120,216
32,72,944
160,312,192
56,48,184
80,80,616
79,72,168
82,112,136
32,48,104
82,88,-1
69,104,56
73,72,120
84,112,408
69,128,72
82,144,112
65,152,136
68,128,192
79,112,200
83,120,144
32,72,128
67,112,432
85,72,128
76,104,232
84,96,128
73,104,144
86,96,112
79,88,136
32,64,208
80,64,232
82,96,88
69,64,72
86,104,136
73,88,96
79,80,168
83,112,112
32,72,104
78,72,312
69,128,48
71,120,104
65,136,104
84,96,112
73,112,104
86,120,104
79,72,128
83,104,104
160,384,312
57,72,280
9,80,904
9,128,184
83,96,-1
69,112,48
32,96,72
8,56,1416
8,56,160
8,80,136
67,104,144
79,88,64
78,64,192
84,88,136
73,56,80
78,64,152
85,64,152
65,120,112
32,72,72
73,64,184
78,96,160
84,152,104
69,96,72
78,88,72
82,56,16
65,144,144
67,136,88
8,56,456
8,64,152
8,64,152
8,80,136
82,88,120
78,112,288
65,144,152
67,120,96
73,72,80
79,64,176
78,56,184
32,80,144
69,104,120
78,56,96
32,80,128
67,88,88
84,80,216
82,96,88
79,56,8
79,40,152
76,48,8
32,72,176
8,40,304
8,56,136
8,64,136
76,72,208
32,72,176
69,96,128
86,104,72
79,72,64
76,72,152
85,80,184
84,104,112
73,88,120
86,120,96
79,72,128
32,64,280
80,56,208
79,56,160
73,32,8
79,80,136
80,16,32
8,72,288
8,80,144
8,64,144
80,80,832
8,120,-1
162,736,1216
160,720,8
37,56,104
37,72,144
37,96,152
46,80,544
38,72,280
38,80,144
38,64,168
38,64,152
13,72,168
38,88,184
67,96,360
69,128,104
84,88,112
71,168,120
8,72,344
8,72,208
71,120,152
8,64,400
70,88,128
84,184,152
65,160,136
32,72,152
49,136,1264
0,96,112
9,72,1008
9,72,176
9,0,184
