VK,HT,FT
96,189,-1
105,927,550
96,205,774
96,333,677
9,0,839
9,51,483
162,829,174
86,220,975
13,411,622
69,134,7
67,141,298
79,69,132
32,101,192
65,119,180
66,202,726
68,163,208
162,99,585
160,351,828
37,83,45
37,35,61
162,103,12
88,21,97
46,596,120
40,57,718
40,35,102
13,417,430
162,159,562
86,557,390
32,79,314
71,800,298
73,107,163
78,65,148
69,154,129
67,127,236
79,60,427
76,86,380
79,63,160
71,740,226
73,70,229
67,133,46
65,172,36
32,62,26
8,91,523
160,677,947
190,853,767
32,69,280
83,169,204
73,109,0
78,96,170
32,75,162
67,97,268
79,51,0
76,93,15
69,166,85
67,118,274
67,113,272
73,68,0
79,97,0
78,66,201
69,155,67
83,129,313
32,82,243
80,217,741
65,153,88
82,112,152
65,209,284
32,57,227
68,146,276
69,143,130
83,84,75
67,160,255
8,109,641
84,80,249
65,172,290
67,157,219
65,133,154
82,165,118
9,68,11
38,393,817
38,162,702
162,859,373
37,75,309
37,53,209
37,101,323
37,32,409
37,72,181
37,78,387
37,75,318
46,204,525
40,49,522
40,144,939
40,83,501
38,421,93
162,728,578
37,76,121
37,101,443
8,36,0
8,100,166
32,102,123
67,135,275
79,72,282
78,49,169
32,62,153
73,69,406
82,155,119
82,109,157
65,183,93
68,127,218
73,85,127
65,207,157
67,118,277
73,60,0
79,58,194
78,78,242
32,90,174
65,41,64
32,72,0
160,934,152
70,255,22
73,132,105
68,191,66
188,66,239
32,66,198
162,740,641
39,103,318
39,114,316
39,64,536
162,138,217
37,76,0
37,87,228
37,78,315
8,101,39
107,208,940
40,65,306
40,36,61
162,18,228
160,319,617
37,117,52
37,75,1
37,101,242
37,74,158
37,67,488
37,91,191
46,136,483
46,702,164
83,154,65
79,102,247
76,90,366
73,73,248
67,72,331
73,88,190
84,184,77
79,73,76
32,80,424
84,198,490
67,130,0
32,35,11
68,132,111
69,139,70
32,55,299
65,95,71
66,474,602
68,50,148
79,65,133
77,61,130
89,606,418
32,75,50
80,812,465
69,95,22
8,67,419
8,83,144
8,98,220
8,103,163
32,76,120
89,307,355
32,56,146
80,25,218
76,67,524
69,132,122
86,920,961
13,90,412
69,118,83
86,486,308
65,35,58
76,89,308
85,210,896
65,187,163
67,133,254
73,115,128
79,83,146
78,43,146
32,61,133
80,850,840
79,63,409
82,106,0
32,105,231
71,634,514
73,28,0
79,84,29
78,66,203
0,468,940
0,566,907
8,95,839
8,46,193
8,67,216
8,68,214
78,96,0
69,113,56
67,105,476
79,80,157
76,114,284
79,79,325
71,312,197
73,69,275
32,60,75
8,65,427
8,64,164
79,103,164
32,54,285
68,46,88
69,92,185
32,63,122
67,137,0
65,151,0
66,742,920
69,91,135
67,122,184
69,156,111
82,171,158
65,156,246
32,82,130
89,340,549
32,97,195
67,143,220
73,61,45
82,156,27
85,219,107
71,871,26
73,79,310
65,120,97
32,77,355
71,707,155
69,136,70
78,71,130
69,138,84
82,136,97
65,250,106
76,109,365
9,78,316
9,57,336
67,119,144
79,90,194
78,43,248
84,105,68
73,85,232
78,90,140
85,882,902
65,126,123
32,58,142
73,109,140
78,105,155
84,104,264
69,74,87
82,85,233
78,77,113
65,169,88
67,144,234
73,120,305
79,77,69
78,65,265
32,65,171
69,155,122
78,97,154
32,50,173
67,121,388
84,96,155
82,146,108
79,77,54
76,126,183
32,57,139
69,144,75
86,941,929
79,88,12
76,111,365
85,562,27
84,196,0
73,72,132
86,569,746
79,59,184
32,92,239
89,506,114
32,83,101
84,107,120
84,140,546
79,77,213
