VK,HT,FT
96,117,-1
105,159,69
96,39,123
96,150,86
78,86,296
32,82,246
65,119,327
82,203,18
84,152,223
190,92,0
39,159,196
162,0,229
37,41,0
160,357,386
39,123,287
39,59,122
160,491,918
39,96,228
39,99,194
46,100,643
46,60,362
46,61,252
162,1100,327
160,904,0
39,88,308
39,131,160
46,85,734
188,28,0
32,73,31
73,39,391
78,102,178
83,176,105
85,70,153
70,171,195
32,76,294
84,95,253
82,224,84
73,130,133
67,57,193
85,57,115
83,8,0
80,90,478
190,59,0
188,79,486
37,67,207
68,141,253
69,139,205
83,120,249
68,112,137
69,165,149
32,124,30
162,1500,682
39,81,315
39,94,195
160,255,855
39,71,441
80,40,14
82,145,196
69,115,73
86,96,61
73,117,276
65,139,122
83,130,559
32,74,84
37,69,360
37,122,65
37,57,195
37,61,472
37,29,355
37,64,0
37,42,130
37,75,238
32,78,547
39,70,390
162,870,543
39,91,251
46,64,681
162,881,388
162,620,134
160,733,0
39,71,402
32,88,1203
65,162,0
37,37,284
162,513,465
160,1197,23
8,85,642
8,112,202
160,756,1203
162,1106,25
39,47,340
39,52,236
39,41,84
39,116,524
39,70,0
39,103,196
39,111,336
68,24,44
73,91,137
83,115,208
65,178,759
82,151,45
84,59,267
82,103,212
73,39,149
65,128,137
188,96,195
160,525,148
162,1405,18
37,91,597
67,151,336
79,65,220
77,93,197
80,65,170
76,58,203
69,83,141
84,124,363
65,145,178
162,1500,254
39,88,293
37,94,715
160,811,0
39,63,388
39,90,245
39,113,188
39,126,289
39,64,655
39,56,313
8,127,920
8,65,76
8,85,283
190,35,0
46,33,353
46,70,352
162,1500,389
39,92,182
39,113,251
37,69,250
160,942,194
39,100,318
39,99,262
40,100,522
162,1500,819
160,974,78
40,104,166
67,107,327
79,45,0
78,87,188
77,92,199
32,95,321
8,96,287
8,66,96
32,122,154
82,62,201
69,103,95
67,177,0
85,98,0
80,60,210
69,92,110
82,107,62
65,182,234
67,65,236
73,73,175
79,53,147
78,82,165
32,88,99
68,142,74
69,114,37
76,94,133
32,67,165
70,101,494
79,127,211
67,77,73
79,109,213
32,49,213
77,67,209
79,47,102
84,117,119
79,128,122
82,94,332
188,47,248
32,95,71
13,82,863
69,161,105
86,142,127
79,76,266
76,32,168
85,56,752
67,132,145
73,66,132
79,75,250
78,70,231
65,114,106
32,64,114
67,119,55
76,100,41
73,55,381
78,60,373
73,98,153
65,131,65
8,55,291
67,157,548
65,147,18
77,116,233
69,111,69
78,102,8
84,125,75
69,97,80
32,72,132
69,123,2
83,106,156
84,110,99
65,140,133
66,96,249
76,103,54
69,141,223
188,87,0
32,69,153
83,111,542
69,142,59
32,71,111
68,92,312
69,123,75
67,89,87
73,112,322
68,149,19
69,134,74
32,64,128
67,137,0
79,88,196
78,53,201
84,123,97
73,57,92
78,58,169
85,80,131
65,109,125
32,36,113
8,86,740
82,153,0
32,104,194
73,41,0
78,92,265
84,171,81
69,168,77
82,56,115
78,98,0
65,131,292
67,126,251
73,81,135
79,57,171
78,63,255
32,45,306
69,118,48
78,77,138
32,75,142
80,66,45
76,85,83
65,134,107
78,134,72
32,48,213
68,77,50
69,128,51
32,52,38
69,84,517
83,68,173
84,84,255
68,85,67
85,61,142
79,71,153
8,100,694
73,49,820
79,90,114
46,68,777
46,15,64
46,92,0
46,0,2
85,34,50
68,92,291
73,105,34
79,73,323
188,73,203
32,49,160
65,152,452
76,116,196
32,67,264
8,60,380
8,60,139
32,111,221
76,89,503
79,72,212
32,59,217
67,89,316
85,85,104
65,110,218
76,58,113
32,54,178
70,104,147
65,127,117
77,60,168
73,58,433
76,78,282
73,109,54
65,115,181
82,166,158
69,91,46
83,139,133
32,70,48
89,82,356
32,58,103
77,88,385
8,72,425
80,79,234
65,106,83
67,136,57
73,107,95
69,93,93
78,80,100
84,153,182
69,75,73
32,58,85
83,67,419
69,122,50
32,89,73
78,55,258
73,95,256
69,82,0
