VK,HT,FT
96,145,-1
105,150,128
96,98,373
96,98,191
13,48,237
76,79,602
65,96,151
66,157,47
160,307,145
190,99,17
32,52,173
71,200,94
69,153,59
8,55,392
8,99,136
13,52,0
65,128,435
76,80,189
32,51,158
69,90,142
88,98,216
32,102,328
70,190,95
73,64,96
83,99,96
73,96,80
67,51,88
79,72,101
32,52,192
80,99,236
82,146,102
69,148,47
83,98,145
69,169,143
78,96,128
84,151,91
65,165,224
32,85,140
76,88,526
69,53,194
83,142,191
73,82,43
79,58,173
78,53,142
32,61,151
67,93,91
79,64,47
82,109,203
84,107,93
65,195,96
78,97,88
84,95,98
69,134,88
32,123,64
69,37,328
78,68,61
32,64,152
82,98,189
69,114,47
71,120,166
73,56,48
79,52,152
78,74,142
32,101,143
80,52,499
65,144,96
82,174,97
73,114,151
69,126,76
84,139,46
65,195,104
76,77,20
32,80,184
73,64,832
90,91,142
81,8,193
85,69,147
73,97,187
69,154,141
82,95,47
68,130,150
65,144,53
40,108,30
72,73,168
69,150,65
77,99,147
79,52,194
71,144,142
82,179,68
65,136,12
77,101,148
65,128,99
32,51,96
70,103,133
85,46,56
78,44,168
67,91,172
32,93,132
82,99,128
69,131,93
78,151,72
65,97,160
76,53,165
32,56,137
73,52,208
79,52,9
78,72,189
79,86,138
71,175,97
82,197,3
65,150,49
77,96,147
65,128,88
32,103,46
67,131,149
79,56,101
65,149,106
71,157,119
32,142,180
89,104,128
32,93,112
72,98,1295
69,100,111
65,160,124
8,56,431
80,49,240
65,145,93
84,44,100
79,40,104
71,11,111
82,146,47
65,135,94
77,96,93
65,137,87
32,80,47
67,118,445
79,72,93
78,64,184
83,120,189
69,171,47
82,151,47
86,128,241
65,152,94
68,144,157
79,88,151
13,101,39
69,158,1213
8,80,1125
82,147,256
88,182,194
32,93,138
68,96,137
69,152,72
32,93,98
84,93,168
88,144,191
32,60,99
83,95,112
73,72,47
78,52,192
32,96,136
73,64,635
78,71,158
70,107,150
73,47,104
76,91,189
84,167,78
82,194,67
65,153,101
68,151,127
79,93,151
83,133,156
32,80,139
73,71,221
78,82,143
84,186,142
69,144,49
82,53,148
83,94,54
84,104,129
73,89,140
67,155,125
73,134,142
65,151,162
76,116,100
69,101,110
83,104,5
188,39,80
32,97,155
83,96,114
73,47,137
78,64,186
32,98,142
76,132,205
69,90,118
83,98,151
73,60,59
79,51,162
78,72,179
69,71,81
83,93,159
32,78,111
79,100,243
83,119,91
69,135,93
65,128,63
83,95,7
188,61,200
32,80,183
83,88,142
69,65,52
78,80,62
79,72,178
83,146,120
32,101,94
76,71,131
73,52,142
66,144,85
82,111,72
69,77,88
83,99,147
32,60,231
73,88,227
67,25,61
84,89,184
32,93,112
67,134,97
79,63,92
78,98,51
83,111,110
69,171,46
82,91,47
86,146,42
65,178,94
68,148,160
79,47,112
13,88,702
84,88,415
67,111,189
32,98,127
68,144,111
69,146,105
32,96,60
67,99,130
69,134,97
82,155,109
69,73,28
66,56,177
82,47,46
79,67,128
32,80,231
83,121,143
73,72,247
78,56,145
32,98,143
76,96,185
69,50,144
83,142,184
73,89,44
79,51,169
78,7,187
69,61,119
83,142,144
32,86,68
79,94,227
83,147,80
69,132,93
65,144,178
83,121,47
188,95,116
32,77,137
83,107,189
73,59,144
78,52,168
32,96,142
8,51,352
8,55,189
8,72,150
8,56,189
78,56,655
73,110,184
79,98,137
32,99,185
8,56,513
8,52,157
32,53,210
69,107,233
78,69,101
67,97,148
69,137,206
70,103,161
65,65,69
76,72,186
73,101,199
67,115,120
65,101,93
83,156,45
13,127,271
13,80,51
69,154,502
67,104,189
79,98,200
71,152,183
82,112,79
65,152,46
70,206,98
73,54,128
65,146,103
32,59,132
65,96,143
66,106,93
68,87,190
79,66,104
77,28,168
73,56,150
78,94,184
79,66,217
32,64,496
82,152,13
69,75,83
78,96,86
65,144,160
76,46,85
32,53,137
83,96,236
73,80,144
78,78,192
32,64,157
76,63,605
69,50,92
83,120,173
73,89,90
79,95,162
78,62,168
69,97,144
83,130,149
32,98,110
69,91,140
78,60,91
32,104,183
79,54,249
8,64,568
86,146,209
73,76,96
83,98,362
67,140,109
69,145,86
82,120,88
65,144,79
83,186,63
188,19,102
32,77,127
78,52,189
73,98,189
32,60,184
76,56,246
73,52,142
66,236,39
8,66,384
81,175,201
85,71,190
73,146,69
68,97,189
79,101,115
32,100,191
76,75,208
73,89,168
66,196,161
82,104,99
69,68,7
13,72,729
40,72,144
46,110,485
8,99,1051
73,40,343
67,93,143
32,98,42
67,51,560
79,102,93
78,72,184
32,52,103
78,69,192
69,146,44
85,61,123
82,88,236
79,72,120
76,64,140
79,74,142
71,146,94
73,47,102
65,114,128
160,552,788
190,93,128
32,72,191
73,72,176
78,69,192
68,80,142
73,88,112
67,138,96
65,179,15
32,60,89
69,64,175
88,22,216
84,188,208
69,147,71
82,140,73
78,105,99
65,127,128
67,109,56
73,80,96
79,51,160
78,51,192
32,72,189
89,98,141
32,97,101
83,189,86
69,42,510
71,96,32
85,63,151
73,65,144
77,67,161
73,88,189
69,79,46
78,97,102
84,120,112
79,52,96
32,78,189
65,75,111
77,78,150
66,146,140
85,80,88
76,76,201
65,159,70
84,120,97
79,118,96
82,88,112
73,89,134
79,72,156
9,0,134
76,52,766
85,52,233
67,78,155
73,80,110
68,58,52
79,91,149
188,99,189
32,64,189
65,146,597
70,153,47
69,128,104
66,97,168
82,112,40
73,93,139
76,72,184
188,98,160
32,72,8
78,97,189
79,88,189
82,96,181
77,93,101
79,79,168
84,144,170
78,102,137
69,63,189
83,137,139
8,60,458
8,78,142
8,80,136
8,51,140
84,141,112
69,34,3
78,138,128
83,178,102
79,79,60
32,88,184
160,587,126
66,99,264
69,141,113
65,170,93
66,77,112
188,72,288
32,97,152
83,125,76
73,64,111
78,52,191
32,52,142
82,100,88
65,151,73
76,74,111
69,96,90
83,61,145
188,97,94
32,52,143
66,151,93
