VK,HT,FT
96,221,-1
105,190,87
96,55,225
96,106,210
162,1334,331
37,54,360
37,56,202
37,32,184
37,63,224
37,117,81
37,126,299
37,41,156
37,82,219
39,107,608
188,55,642
32,55,128
65,148,32
66,83,58
76,115,137
65,99,211
67,116,113
73,57,97
79,77,172
78,55,181
86,130,0
73,119,0
8,71,640
8,100,99
8,140,144
76,107,424
85,79,107
67,60,148
73,75,128
68,161,81
65,144,83
188,85,0
32,75,173
65,101,1032
70,130,84
69,116,206
66,82,251
82,125,0
73,80,207
76,81,219
188,75,0
32,58,248
78,82,25
79,70,152
82,124,229
77,88,181
79,75,86
84,135,0
69,125,0
78,105,0
83,177,288
65,153,79
188,85,200
32,56,170
160,1005,309
69,113,347
8,64,703
66,90,158
69,112,254
65,170,157
66,79,327
188,62,807
32,93,189
83,133,215
73,80,123
78,82,184
32,62,163
82,154,66
65,148,58
76,109,156
69,96,186
83,145,140
188,79,137
32,72,211
66,117,164
73,91,208
69,92,0
78,67,132
32,92,131
80,108,308
69,89,96
82,117,74
70,171,127
85,78,148
78,80,112
68,113,11
73,100,0
68,115,0
65,148,387
188,99,10
32,104,167
50,137,680
32,73,281
82,95,94
85,94,72
73,84,221
68,112,343
79,89,111
83,131,122
32,100,261
69,133,154
78,81,134
32,141,109
52,154,190
32,103,89
70,159,178
79,91,128
67,180,86
79,95,97
83,107,122
188,129,74
32,87,142
83,102,296
73,61,171
76,89,177
69,146,124
78,105,163
67,175,131
73,105,182
79,103,88
83,95,172
32,23,183
76,60,121
73,74,111
66,171,50
82,122,60
69,79,216
83,102,95
188,100,269
32,87,136
65,86,501
66,120,67
68,98,175
79,78,95
77,126,193
69,129,260
78,50,171
32,69,126
71,110,572
76,77,124
79,101,168
66,136,81
79,106,152
83,115,591
79,59,217
188,105,264
32,72,183
66,102,122
76,97,85
65,100,165
78,93,0
68,73,143
79,68,79
32,34,208
68,134,506
79,79,208
76,75,208
79,90,147
82,109,39
79,88,63
83,86,0
79,107,105
32,71,966
82,96,457
72,52,96
65,112,31
32,90,31
107,102,153
188,92,517
32,54,239
67,80,62
65,349,101
84,174,140
65,216,123
82,245,65
83,166,325
73,111,0
83,151,65
32,100,227
89,120,0
32,104,182
68,140,1
73,94,163
85,120,298
82,74,78
69,62,27
83,207,184
73,109,172
83,129,0
32,101,125
107,115,386
188,47,655
32,109,210
71,174,321
76,125,203
65,185,128
83,174,124
71,162,136
79,83,116
87,125,97
32,83,170
97,107,121
101,112,95
111,58,266
97,110,189
101,119,59
32,47,368
83,137,192
73,62,71
78,90,180
32,92,228
70,93,85
79,75,124
67,102,172
79,62,276
32,60,200
77,80,117
79,98,313
84,143,83
79,91,84
82,73,130
32,73,94
78,66,183
73,76,143
32,89,159
77,58,177
69,107,214
78,92,58
73,93,250
78,56,171
71,95,95
69,146,82
79,100,54
188,87,170
32,65,196
13,83,1434
32,77,77
79,66,486
83,93,174
84,100,68
69,160,81
79,81,53
80,78,322
79,45,192
82,105,108
79,74,91
83,72,322
73,109,233
83,150,88
188,123,172
32,65,205
80,53,257
79,83,39
76,106,158
73,87,136
80,40,158
83,90,212
188,59,294
32,87,136
8,98,127
8,77,209
8,65,166
79,82,93
83,108,111
188,58,469
9,0,101
83,135,171
79,102,110
76,98,128
73,88,175
67,67,89
73,72,142
84,139,209
79,57,101
32,82,191
82,133,23
77,88,209
78,49,209
32,59,182
68,117,22
69,109,106
32,122,59
67,106,191
69,128,89
82,128,97
69,109,97
66,131,157
82,116,24
79,95,395
188,67,224
32,67,191
39,15,74
46,47,597
162,1470,669
39,55,118
39,51,74
39,78,896
8,111,641
32,148,0
160,445,112
56,75,141
65,137,131
76,136,131
32,43,367
82,122,439
69,136,72
73,51,150
8,62,369
32,76,455
73,62,165
78,75,150
84,186,91
69,165,127
82,91,125
82,130,132
79,81,44
71,184,0
65,155,0
84,119,0
79,22,186
82,122,130
73,47,100
79,92,137
32,51,176
82,163,183
69,114,96
70,191,248
73,58,124
69,74,91
82,120,73
69,152,130
32,75,102
77,76,0
65,164,104
82,224,35
69,95,58
79,92,75
83,119,376
32,84,115
89,151,276
32,104,44
80,139,197
69,137,148
82,116,107
68,139,383
73,53,276
68,115,266
65,113,277
32,49,254
68,57,74
69,89,67
32,79,55
76,113,312
65,121,106
32,80,126
69,77,381
83,67,163
84,132,108
65,116,38
66,90,206
73,101,82
76,124,284
73,74,42
68,85,235
65,126,0
68,115,145
160,1350,0
57,66,404
9,112,634
9,54,167
9,22,376
68,149,319
79,82,272
80,71,348
80,49,152
76,103,150
69,149,138
82,171,15
32,109,109
68,131,452
69,112,105
32,85,126
66,90,229
67,118,169
188,62,0
32,44,261
8,63,646
8,42,491
8,114,180
8,66,161
86,105,655
67,117,247
188,48,349
32,57,148
69,133,443
67,129,174
79,120,220
67,95,63
65,75,88
69,85,382
68,114,195
8,68,402
8,60,148
82,116,133
68,130,369
73,40,162
79,72,185
71,118,285
82,256,111
65,143,91
77,93,36
65,119,98
9,66,889
9,61,171
67,95,581
86,136,249
79,56,259
8,73,585
8,32,248
79,54,255
78,53,256
84,75,106
73,86,71
78,70,142
85,77,219
65,132,209
32,53,135
73,87,178
78,95,185
84,173,88
69,125,52
82,66,110
78,62,18
65,156,278
67,99,59
73,49,165
79,43,156
78,43,150
32,89,0
69,120,133
78,75,0
32,71,133
84,84,180
84,34,158
79,87,96
32,52,175
65,137,423
84,99,70
66,120,255
8,22,426
8,104,123
8,55,325
8,128,93
8,65,178
8,101,208
8,28,326
67,124,1228
84,84,94
82,148,87
73,106,80
75,84,762
76,90,251
8,58,682
8,126,159
8,97,149
79,108,466
76,36,30
32,60,158
69,126,63
86,133,82
79,65,116
76,81,152
85,71,183
84,123,118
73,70,78
86,83,153
79,71,43
9,0,182
