VK,HT,FT
105,104,-1
96,102,164
96,108,216
9,61,296
9,63,298
96,84,177
105,115,250
96,85,209
96,88,190
162,1019,330
86,99,263
38,954,462
38,291,308
38,684,151
38,728,750
38,349,428
38,41,6
38,3,720
162,1158,607
160,978,389
39,77,221
39,77,169
160,1045,279
162,912,332
37,80,146
37,76,167
37,99,152
83,117,157
69,120,67
32,90,97
8,74,493
8,78,155
8,76,158
76,86,168
65,129,84
32,74,112
67,104,289
85,80,168
65,129,119
76,88,136
32,82,124
83,138,269
69,133,61
32,95,78
82,126,195
69,82,66
65,136,206
76,80,143
73,83,190
90,442,16
65,158,232
32,85,129
69,110,169
76,90,150
32,81,203
68,122,233
73,92,248
65,125,150
32,89,105
97,7,75
96,86,174
111,650,919
98,697,943
9,53,242
65,156,201
77,75,192
83,135,110
32,93,147
96,97,216
0,654,419
40,62,545
162,1096,555
39,94,186
39,69,192
39,80,201
39,75,192
39,79,209
39,78,200
39,80,192
39,69,241
39,70,222
39,85,214
39,80,217
39,89,243
39,71,223
39,90,230
39,66,248
39,67,197
39,76,220
39,68,216
39,77,211
39,82,230
39,81,247
39,66,202
39,80,199
37,88,143
66,106,185
85,87,213
69,121,103
78,65,119
32,92,143
69,115,214
8,79,348
8,69,159
65,140,104
32,77,95
77,78,179
69,114,188
67,114,240
65,165,181
78,80,146
73,76,204
67,101,260
65,156,130
32,88,125
86,106,346
69,103,122
78,79,83
84,153,112
73,91,98
76,82,147
65,147,114
84,112,105
79,75,92
73,78,111
82,123,74
8,82,392
8,88,135
82,123,100
73,98,119
65,115,137
188,84,206
32,90,189
72,583,350
73,88,193
80,78,290
79,89,251
86,114,111
69,118,151
78,82,106
84,123,112
73,87,97
76,80,165
65,135,114
67,119,100
73,69,103
79,85,163
78,63,187
32,67,160
71,123,124
76,83,206
79,85,172
66,119,203
65,161,107
76,84,132
188,83,281
32,85,169
67,109,155
79,65,144
78,75,168
32,69,153
84,83,239
79,92,98
83,128,124
32,98,100
80,62,267
82,119,179
79,82,110
68,112,199
85,77,296
67,107,118
84,118,165
73,81,112
86,130,118
65,149,158
32,73,104
77,74,257
85,85,228
67,125,152
79,75,141
80,88,221
82,110,93
85,88,217
8,68,194
8,70,182
85,83,311
82,134,84
85,91,264
76,74,231
69,93,125
78,81,93
84,136,114
65,154,185
188,86,343
32,86,155
40,72,450
40,65,167
40,66,186
40,64,180
160,748,537
162,1283,558
37,72,169
37,93,195
37,93,202
46,72,500
162,851,415
160,727,296
37,92,259
37,75,187
37,79,164
37,81,202
37,111,233
46,65,629
46,72,661
8,82,403
8,73,126
13,93,554
83,130,213
79,85,108
76,82,151
73,76,171
67,113,126
73,80,158
84,129,161
79,79,95
32,73,187
82,134,165
88,421,854
32,81,204
68,118,291
69,125,82
32,97,90
84,64,201
88,644,336
188,72,366
32,87,193
8,68,510
8,68,167
32,81,206
80,62,291
79,74,223
82,99,135
84,118,231
65,156,179
84,132,116
73,94,107
76,72,225
188,86,384
32,91,177
73,72,233
78,89,224
68,118,138
73,96,157
67,107,205
79,62,198
32,74,233
65,149,327
77,81,258
83,119,159
32,85,131
67,103,268
73,94,121
8,73,416
8,74,188
80,90,235
79,81,169
82,113,132
32,79,153
73,80,258
78,77,218
70,111,269
69,127,70
67,109,239
67,120,151
73,97,151
79,79,162
78,63,183
32,72,150
66,101,193
82,122,108
79,91,116
78,62,169
67,115,128
79,75,180
67,110,89
65,149,102
78,82,143
65,160,78
76,85,127
73,81,193
67,120,163
85,75,294
76,84,138
65,127,89
82,134,178
9,66,252
9,69,304
67,106,124
79,73,125
78,65,176
84,120,121
73,81,111
78,84,175
85,82,291
65,143,135
32,85,156
73,74,309
78,69,224
84,124,122
69,116,74
82,119,67
78,73,199
65,161,202
67,135,74
79,66,198
8,66,312
73,79,137
79,82,138
78,64,188
32,71,151
69,118,129
78,81,91
32,91,141
67,107,227
84,117,178
82,140,80
79,77,124
76,80,156
32,94,166
69,110,173
86,125,102
79,80,99
76,90,162
85,91,223
73,79,154
84,116,156
73,80,130
8,64,290
8,79,154
8,90,141
84,100,155
73,90,107
86,117,129
79,77,113
32,81,230
80,67,345
79,76,139
80,87,203
9,80,295
