VK,HT,FT
96,145,-1
105,148,93
96,99,332
96,99,189
9,98,283
9,99,189
37,48,-1
37,94,151
8,52,466
69,145,189
40,48,574
40,48,151
40,48,151
40,94,151
40,95,197
9,99,186
84,98,-1
77,93,102
83,99,137
32,132,47
67,146,222
76,101,94
73,98,192
78,98,469
68,99,189
65,148,47
32,59,96
49,190,238
0,146,140
13,99,190
76,98,423
85,98,236
67,98,142
73,96,101
68,146,89
79,93,150
188,52,184
32,51,143
65,144,142
70,148,47
69,96,101
82,99,233
73,52,143
76,98,236
188,98,189
32,52,189
78,67,189
79,51,205
82,98,108
77,63,101
79,52,200
84,154,189
69,148,57
78,96,101
83,145,187
188,52,329
32,52,142
8,98,470
8,99,142
79,73,563
188,98,210
32,97,143
160,663,101
66,99,134
69,192,143
65,194,93
66,47,197
188,99,280
32,52,189
83,146,143
73,60,93
78,52,161
32,99,142
82,149,143
65,195,52
76,101,101
69,99,140
83,145,189
188,101,94
32,114,145
66,117,107
73,96,121
69,101,88
78,52,145
32,52,143
80,51,236
69,98,96
82,104,46
70,146,97
85,46,150
78,98,137
68,98,143
73,99,142
68,101,47
79,99,238
188,98,704
32,52,142
80,75,212
85,67,213
76,148,204
83,100,140
79,96,104
83,147,88
32,47,150
80,147,208
69,111,140
82,157,49
73,96,161
70,146,88
32,93,150
107,99,277
188,99,750
32,162,143
65,149,150
66,153,4
68,145,238
79,101,94
77,99,191
69,146,143
78,60,93
32,51,146
66,144,96
76,96,147
65,101,89
78,98,145
68,99,142
79,99,189
32,52,236
68,190,96
69,146,93
80,96,149
82,109,89
69,52,49
83,98,145
73,94,101
66,98,138
76,99,142
69,108,143
188,94,111
32,52,184
73,51,190
78,53,189
77,57,4
68,98,282
8,98,329
8,99,189
68,144,329
79,93,148
76,99,137
79,102,189
82,148,94
79,101,96
188,98,192
32,52,189
82,146,108
72,101,94
65,144,150
32,47,148
107,99,230
188,99,610
32,52,189
67,101,143
65,147,94
84,192,191
65,288,93
82,241,143
83,144,565
73,96,148
83,100,89
32,145,191
89,144,189
32,140,148
68,97,184
73,93,101
85,101,184
82,165,94
69,63,95
83,97,156
73,96,101
83,147,89
32,101,95
67,146,145
79,101,94
78,98,192
83,192,142
69,195,47
82,155,47
86,101,241
65,146,94
68,140,150
65,153,88
188,106,96
32,148,150
71,167,140
76,143,171
65,194,135
83,152,49
71,134,156
79,98,179
87,98,189
32,99,-1
97,97,236
101,140,101
111,100,281
97,99,234
101,148,47
32,98,-1
83,144,235
73,47,148
78,98,153
32,99,142
70,97,143
79,93,101
67,99,137
79,101,47
32,51,239
77,52,189
79,52,189
84,98,96
79,101,47
82,99,191
32,60,47
78,98,192
73,52,236
32,99,142
77,99,189
69,98,143
78,101,47
73,52,238
78,98,143
71,112,142
69,161,47
79,59,109
188,52,145
32,51,143
13,52,469
8,98,-1
69,101,797
68,146,93
69,146,96
77,148,1078
65,147,141
32,98,378
69,145,142
78,102,93
32,98,146
160,850,46
77,52,189
77,99,143
83,52,189
83,175,143
32,49,179
73,52,233
68,98,96
8,52,282
8,111,143
68,99,104
69,140,103
82,148,88
188,145,238
32,52,563
67,145,1358
79,101,93
78,52,192
32,52,143
83,145,189
69,147,47
67,190,202
82,147,140
69,145,54
67,146,138
73,93,150
79,51,184
78,52,142
32,82,143
80,52,220
85,52,282
82,98,189
85,93,101
76,98,231
69,145,142
78,103,94
84,103,96
65,150,96
32,52,49
80,99,238
79,98,190
82,98,189
32,102,46
67,97,566
79,93,101
68,97,138
79,46,101
188,98,184
32,99,173
77,52,-1
79,99,142
86,144,143
73,46,148
76,99,137
73,55,189
90,193,47
65,203,143
67,147,104
73,93,151
79,99,137
78,99,189
32,52,189
80,52,236
65,146,95
83,192,4
73,71,282
86,101,64
68,109,612
65,204,47
32,101,153
8,52,659
8,52,189
8,52,142
65,128,563
32,93,132
68,154,184
69,157,93
76,101,105
32,52,192
67,97,96
79,96,101
68,146,89
79,46,150
32,99,557
73,52,236
78,99,158
68,144,236
79,93,148
76,98,184
79,98,189
82,100,207
79,103,4
188,145,189
8,98,703
9,98,329
9,145,143
67,98,235
79,93,102
78,194,184
84,118,186
73,93,122
78,52,184
85,102,142
65,146,94
32,47,150
73,52,184
78,147,143
84,152,140
69,152,49
82,97,106
78,145,50
65,146,138
67,148,49
73,96,101
79,51,187
78,99,142
32,101,143
69,147,93
78,47,150
32,99,91
84,52,236
84,99,142
79,52,143
32,51,267
65,150,189
84,106,93
66,111,197
32,52,155
69,145,96
86,101,94
32,99,892
89,97,190
32,46,101
67,99,137
84,97,282
82,147,47
79,101,53
76,52,187
32,98,143
69,144,142
86,148,47
79,55,101
76,99,140
85,99,189
84,145,143
73,101,93
86,98,145
79,47,101
9,0,231
