VK,HT,FT
96,126,-1
105,992,142
96,431,493
96,959,52
160,575,261
162,404,82
39,96,200
39,112,200
39,66,183
39,63,846
39,128,334
8,98,143
8,99,174
188,58,94
32,65,162
162,213,418
37,75,181
37,47,161
37,72,459
37,55,173
37,64,162
160,556,650
56,68,249
67,146,132
80,345,960
78,80,193
77,94,163
32,82,103
8,105,406
8,98,181
8,98,142
8,99,142
79,101,168
78,51,237
32,51,148
72,713,431
69,131,72
77,53,189
79,103,190
68,148,136
73,101,181
78,98,167
65,169,61
77,90,160
73,52,189
65,202,89
32,51,161
78,65,150
79,117,148
82,143,100
77,58,176
65,145,246
76,88,177
160,182,68
57,872,514
32,86,159
40,95,243
37,64,108
160,277,274
56,921,144
83,183,98
73,72,130
78,72,172
32,37,145
69,97,79
86,976,90
73,75,202
68,92,194
69,145,189
78,63,127
67,171,141
73,70,231
65,148,123
32,101,142
68,86,61
69,120,229
32,95,154
84,102,196
82,153,54
79,69,76
77,82,160
66,800,359
79,72,145
83,102,354
73,93,693
83,184,136
160,38,284
57,8,832
40,95,181
162,922,476
88,352,357
46,678,715
40,95,419
40,48,993
13,776,725
38,64,165
162,499,557
86,755,468
40,48,267
40,94,527
40,48,356
13,792,818
13,130,983
83,96,196
69,115,56
32,99,142
68,93,121
69,109,221
67,145,104
73,88,194
68,112,75
69,105,72
32,49,91
83,149,92
85,598,31
32,80,103
69,90,189
88,9,51
67,98,79
84,144,96
8,99,982
8,98,142
84,166,96
69,134,94
82,128,54
78,74,188
65,192,96
67,153,93
73,89,107
79,97,94
78,79,231
32,78,144
89,543,739
32,98,352
67,145,94
79,89,119
78,98,154
84,122,93
73,99,1028
78,87,18
85,51,340
65,192,112
32,98,14
83,107,104
69,148,103
71,329,508
85,242,637
73,101,149
77,92,161
73,87,142
69,96,106
78,60,22
84,120,96
79,72,149
32,98,156
65,179,58
77,89,104
66,120,332
85,711,81
76,87,140
65,102,102
84,144,225
79,71,115
82,67,90
73,85,184
79,96,253
32,67,163
80,399,0
79,76,155
82,109,113
32,20,57
67,148,119
79,116,113
78,93,233
83,144,98
85,698,319
84,97,196
76,117,107
79,98,126
82,112,69
73,96,53
0,527,557
8,86,189
8,114,143
8,52,179
8,52,142
8,52,143
8,77,143
76,86,123
84,97,613
89,164,6
79,52,112
8,98,891
8,63,143
79,61,146
82,178,122
73,88,140
79,32,115
83,145,156
32,42,107
69,120,63
88,116,250
84,136,492
69,147,92
82,112,143
78,98,123
79,63,282
83,145,151
32,78,179
68,97,121
69,114,136
32,8,203
67,101,77
76,53,103
73,94,232
78,72,143
73,89,188
67,138,71
65,93,141
32,70,147
77,97,173
69,148,112
68,112,120
78,87,190
8,99,1158
73,79,166
67,102,88
65,162,93
32,74,120
89,345,599
32,74,189
162,698,722
160,7,833
37,64,196
37,10,168
37,72,332
37,41,197
8,98,122
9,130,715
162,876,572
86,952,47
8,53,152
46,359,857
162,939,347
39,88,171
39,70,195
39,86,177
39,91,188
160,20,852
39,72,155
39,77,172
39,128,185
37,52,185
160,514,662
39,88,388
39,67,182
39,123,1101
39,108,178
39,96,229
46,193,665
46,616,854
162,55,22
39,135,180
39,69,168
39,72,176
39,90,185
39,94,186
39,96,176
32,98,168
80,339,132
85,370,68
76,97,99
83,171,129
79,87,125
83,144,151
32,93,137
80,953,494
69,34,119
82,145,141
73,78,1120
70,965,718
32,84,111
107,608,905
188,97,614
162,777,751
39,147,118
39,110,181
39,80,1081
39,56,175
39,80,176
39,128,211
39,106,177
39,97,57
39,72,206
39,80,176
39,97,967
39,84,176
39,49,945
39,115,176
39,96,355
37,51,218
160,890,105
13,151,755
40,95,857
160,836,613
162,175,837
40,106,621
67,157,80
84,135,98
82,145,67
79,88,8
76,66,182
32,69,152
71,139,753
76,86,84
85,71,612
67,107,126
69,171,73
77,95,44
73,89,144
67,98,81
79,52,329
32,65,145
69,149,121
78,85,125
32,66,161
84,153,134
79,112,151
82,128,133
78,101,235
79,72,144
32,73,465
65,221,96
32,72,140
49,143,462
53,483,535
48,736,80
77,98,170
71,726,824
160,995,243
53,85,961
38,693,985
37,104,153
162,476,376
37,104,181
160,728,341
39,128,90
39,96,193
39,68,206
37,104,115
46,622,762
13,900,852
9,118,638
9,0,566
83,144,17
69,161,72
32,82,154
68,19,113
69,99,121
67,148,93
73,72,101
68,145,169
69,129,89
32,80,103
69,128,71
88,304,250
84,144,135
69,82,89
82,74,301
78,101,123
65,176,251
67,98,140
73,60,183
79,107,86
80,200,796
78,73,145
188,101,94
8,98,649
8,98,142
8,106,189
8,98,142
79,91,126
78,31,166
188,73,113
32,7,145
13,595,171
83,174,98
69,113,88
32,59,145
68,93,137
69,119,189
67,145,83
73,52,181
68,90,142
69,104,94
32,68,146
67,144,116
79,93,87
78,54,230
84,104,1
73,64,94
78,76,152
85,931,942
65,193,111
69,158,88
82,98,109
8,98,189
8,72,142
82,88,67
32,97,91
83,142,98
69,159,121
71,72,801
85,107,139
73,72,234
77,93,88
73,52,128
69,92,206
78,67,149
84,144,139
79,91,93
32,65,65
65,144,67
77,40,199
66,512,138
85,695,951
76,77,150
65,161,43
84,133,136
79,101,173
82,98,99
73,72,61
79,71,168
80,630,325
32,51,144
8,51,144
8,98,152
32,98,149
80,693,245
79,57,254
82,98,143
32,81,149
67,10,330
79,101,198
78,89,235
8,56,88
8,98,182
8,51,142
160,133,117
67,98,10
69,107,56
32,81,167
68,92,191
69,15,111
32,99,142
67,118,422
76,128,187
73,124,195
78,71,157
8,52,1139
8,98,123
8,98,143
8,98,142
8,43,189
8,98,93
8,52,143
9,112,355
9,134,237
89,707,709
32,80,92
8,99,189
8,82,167
