VK,HT,FT
97,100,-1
103,76,508
99,101,594
96,108,183
86,115,177
73,82,187
71,107,165
73,82,147
76,87,206
188,76,212
32,66,199
79,71,324
66,115,103
69,136,160
68,134,112
69,143,98
67,115,155
69,126,106
32,84,106
79,78,329
82,136,111
68,133,230
69,129,81
78,88,113
69,122,117
83,130,163
32,85,91
83,134,228
77,79,226
8,76,504
73,72,477
77,76,190
80,71,216
76,85,153
69,103,117
83,121,169
188,77,130
32,76,154
68,116,375
69,104,82
83,113,185
79,82,170
82,110,151
73,72,115
69,131,122
78,81,127
84,98,129
65,166,93
67,123,174
73,76,119
79,69,160
78,68,178
32,76,170
69,106,137
78,62,103
32,81,133
51,107,414
32,79,175
69,105,206
83,109,189
70,121,176
69,110,110
82,114,97
65,159,168
83,155,146
188,86,203
32,82,168
160,787,298
66,93,168
69,146,174
65,167,106
66,92,206
188,77,374
32,79,155
67,100,298
79,72,99
78,67,172
32,74,145
69,69,169
32,84,106
83,137,242
8,73,436
8,78,154
83,121,316
67,153,155
65,149,139
83,148,95
79,92,250
83,121,92
32,72,138
82,126,226
65,158,89
76,104,116
69,85,109
83,122,169
32,89,83
67,123,229
82,142,151
69,118,78
80,125,193
73,81,235
84,118,182
65,158,85
78,93,215
84,124,150
69,116,100
78,95,114
69,122,117
83,130,163
32,85,91
8,67,501
8,66,148
8,74,148
8,77,159
8,71,209
69,104,343
83,117,172
32,85,121
66,115,204
73,87,130
66,142,127
65,154,111
83,162,140
65,155,113
76,101,399
69,87,123
83,119,172
188,77,132
32,75,154
83,115,235
73,68,95
78,68,179
32,80,156
84,116,106
79,74,124
83,118,116
32,80,139
68,110,144
73,95,113
83,110,178
78,100,173
69,114,174
32,84,106
65,135,229
8,76,565
8,77,166
65,127,146
32,73,126
78,71,231
73,71,183
32,72,177
69,93,108
88,104,206
80,124,111
69,127,107
67,101,87
84,86,254
79,124,143
82,107,118
65,172,85
67,121,184
73,85,88
79,76,164
78,76,178
188,76,199
32,79,193
50,118,547
32,89,185
82,118,165
85,82,158
73,98,220
68,121,165
79,86,108
83,110,135
32,78,133
69,111,136
78,76,107
32,103,157
52,117,115
32,95,108
70,114,134
79,96,137
67,116,84
79,94,115
83,118,120
188,81,125
32,86,166
83,129,216
73,70,129
76,95,176
69,117,109
78,97,127
67,121,140
73,75,151
79,91,187
83,116,139
32,70,155
76,72,208
73,91,168
66,161,88
82,149,61
69,72,116
83,133,133
188,84,145
32,78,147
83,107,186
73,68,95
78,68,179
32,80,156
83,125,129
73,83,121
71,105,162
78,81,116
79,76,234
83,132,157
32,96,114
68,117,120
69,128,69
32,94,68
70,120,115
65,138,95
76,67,79
76,77,143
65,140,132
32,99,124
68,111,133
69,130,70
32,94,114
66,101,159
79,69,119
66,115,103
65,154,111
8,76,565
8,77,166
8,80,194
160,747,596
162,1056,50
37,98,228
37,77,188
37,83,248
37,91,176
37,80,196
37,65,179
160,943,393
73,81,168
89,102,252
32,87,121
97,98,449
111,79,319
99,101,594
188,76,322
32,75,164
83,120,228
73,69,103
78,67,169
32,80,156
160,844,148
82,84,305
72,70,114
89,102,252
188,76,322
32,75,164
83,120,228
73,69,103
78,67,169
32,80,156
69,109,174
68,134,112
69,143,98
77,89,368
65,127,116
83,157,110
32,79,223
69,105,193
78,72,109
32,92,154
77,70,349
77,82,139
73,77,202
73,65,178
188,76,322
32,75,164
65,147,244
66,110,74
68,107,220
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
71,103,265
76,66,120
79,96,147
66,116,80
79,82,136
83,120,305
79,84,108
32,69,367
66,115,204
76,93,136
65,114,95
78,90,169
68,104,130
79,68,113
32,72,173
73,70,198
78,80,162
68,113,137
79,69,104
76,70,155
79,94,144
82,109,118
79,79,104
188,84,196
32,71,181
82,130,173
72,73,99
65,123,144
32,78,136
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
65,207,102
82,179,83
83,165,210
73,102,273
83,130,98
32,98,179
109,99,507
188,73,675
32,61,148
68,116,375
73,88,108
85,114,186
82,114,91
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
107,117,497
9,80,339
9,97,199
9,31,284
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
67,85,118
84,109,211
82,128,59
79,73,60
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
32,64,222
9,80,339
