VK,HT,FT
96,785,-1
105,621,795
96,291,881
96,177,73
96,846,275
76,119,158
85,698,654
67,127,92
73,79,98
68,141,19
79,70,130
188,91,93
32,87,158
65,199,92
70,862,337
69,138,54
66,655,314
82,73,142
73,67,135
76,66,182
32,56,88
8,89,165
188,18,95
32,59,184
78,50,4
79,76,220
82,84,111
77,84,100
79,79,328
84,91,216
69,103,55
78,80,72
83,99,161
79,50,391
188,88,193
32,70,122
160,655,582
66,221,86
69,88,68
65,136,92
66,952,543
188,31,186
32,88,159
83,13,91
73,62,101
78,63,159
32,51,175
82,127,66
65,119,93
76,119,388
83,170,521
8,87,142
69,128,55
83,159,168
32,90,139
65,116,112
67,94,123
8,89,151
71,934,226
82,77,71
69,96,151
71,828,166
65,200,92
68,162,140
79,77,154
83,50,255
188,0,191
32,56,149
83,132,131
73,61,184
78,63,163
32,42,155
84,95,92
79,67,193
68,84,194
83,181,379
8,63,375
8,79,143
83,136,35
32,59,975
68,141,78
73,79,183
83,91,95
78,71,102
69,139,78
65,119,64
32,73,146
78,112,168
73,59,92
32,46,182
69,109,112
88,684,852
80,952,595
69,119,54
67,139,421
84,127,92
79,65,106
82,74,65
65,179,255
67,89,92
73,79,188
79,45,79
78,54,185
188,64,110
32,89,161
50,519,564
32,69,180
82,111,145
85,253,145
73,52,92
68,103,74
79,79,128
83,183,185
32,58,188
69,152,137
78,87,35
32,0,143
52,80,667
32,58,101
70,462,345
79,50,189
79,61,125
8,83,1166
67,100,99
79,40,46
83,101,156
188,88,93
32,56,171
83,123,321
73,55,141
76,78,279
69,71,188
78,88,126
67,157,137
73,71,104
79,89,125
83,84,148
32,90,114
76,89,203
73,139,133
66,960,215
82,131,92
69,90,95
83,86,97
188,88,442
32,58,161
83,93,142
73,86,190
78,69,159
32,40,79
83,101,141
73,76,127
71,847,14
78,55,213
79,84,816
83,89,656
32,90,607
68,133,129
69,88,119
32,56,177
70,750,423
65,185,103
76,57,330
76,45,398
65,159,40
32,58,165
68,103,192
69,138,112
32,76,397
66,233,561
79,89,109
77,47,176
66,667,395
65,128,57
188,64,116
32,84,241
65,198,87
66,439,137
68,83,138
79,79,20
77,66,161
69,93,59
78,84,51
32,57,166
71,380,284
76,85,105
79,50,104
66,661,683
79,30,161
83,33,8
79,79,171
188,64,111
32,67,279
66,687,920
76,71,86
65,407,111
78,58,44
68,166,17
79,95,147
32,71,169
73,43,92
78,70,172
68,177,35
79,93,167
76,61,109
79,87,145
82,72,146
79,49,85
188,92,111
32,74,161
82,120,69
72,86,902
65,159,146
32,60,166
107,463,94
8,43,710
68,139,77
73,65,1094
83,182,215
77,52,188
8,80,142
8,89,141
8,79,141
8,43,142
109,99,54
188,30,814
32,56,144
67,89,104
65,159,148
84,230,95
65,198,41
82,106,72
83,135,214
73,52,138
83,128,172
32,63,285
109,234,326
188,64,237
32,56,204
78,68,171
79,79,188
32,59,144
69,131,47
76,69,609
73,101,106
77,81,188
73,84,240
78,82,183
65,138,232
32,43,119
71,157,368
65,127,105
83,157,176
69,90,120
83,135,309
188,74,93
32,62,157
68,134,119
82,136,144
69,136,55
78,74,105
65,141,185
74,277,158
69,139,141
32,85,1
69,149,57
83,89,95
67,90,92
65,135,111
83,120,183
162,596,716
160,694,754
37,63,167
68,151,79
69,136,54
66,150,396
73,43,160
84,148,78
79,79,180
32,67,153
69,119,58
83,184,380
67,137,421
65,152,156
83,145,151
79,73,144
32,89,179
80,343,653
79,68,76
82,41,87
32,91,87
8,89,439
8,43,143
8,43,142
8,89,188
83,135,182
69,77,71
82,82,146
79,70,182
71,371,769
72,572,833
8,90,188
8,43,141
72,36,531
69,79,95
77,84,86
65,185,148
84,145,103
73,80,188
67,139,95
79,106,114
13,842,431
71,386,464
76,91,150
65,174,115
83,0,151
71,442,324
79,79,256
87,594,164
32,40,144
97,322,72
101,72,514
111,729,305
97,810,307
101,108,855
32,45,184
83,140,95
73,43,127
78,72,148
32,81,36
70,510,442
79,63,125
67,134,92
79,50,105
32,40,137
75,163,609
79,79,161
84,134,94
79,104,95
8,77,143
8,87,142
8,90,142
8,89,143
77,84,164
79,79,92
84,127,271
79,49,145
82,84,97
32,63,119
78,77,18
73,79,50
32,71,85
77,83,175
69,159,95
78,53,112
73,81,52
78,63,160
71,158,572
69,79,56
79,61,43
9,117,979
9,120,29
67,135,421
79,93,111
78,89,178
84,136,102
73,80,103
78,78,173
85,846,762
65,296,96
32,43,186
73,60,138
78,78,160
84,90,142
69,178,36
78,77,113
82,89,66
65,183,246
67,75,98
73,81,106
79,56,144
78,48,225
32,71,154
69,101,55
78,73,140
32,57,161
8,43,122
8,43,142
8,84,142
89,274,852
32,43,145
83,141,105
69,90,49
71,184,606
85,555,838
73,86,188
77,77,127
73,120,186
69,159,87
78,70,69
84,89,90
79,53,94
32,52,110
80,51,871
79,79,122
82,137,148
32,42,85
67,135,137
73,92,142
82,131,146
85,515,277
71,777,260
73,92,186
65,204,68
9,0,332
