VK,HT,FT
72,92,-1
73,79,171
80,116,298
79,86,105
84,102,354
69,80,111
78,83,298
83,95,174
65,92,215
32,88,289
160,818,478
56,93,158
104,77,223
96,78,368
111,77,327
102,88,234
96,91,241
8,58,359
8,73,222
8,34,124
32,103,668
83,106,443
73,105,213
83,89,154
84,101,209
79,128,289
76,79,180
73,76,163
67,104,277
65,90,209
160,343,682
57,80,264
32,82,700
162,541,671
39,58,209
162,288,440
160,432,174
39,52,253
39,44,102
37,29,56
72,80,453
73,90,279
80,102,223
79,81,318
86,105,359
69,97,240
78,85,263
84,86,233
73,76,236
76,100,209
65,102,108
67,121,230
73,109,128
79,122,144
78,70,244
32,98,213
66,89,243
73,78,210
66,89,219
65,94,149
83,115,195
65,125,186
76,101,189
188,76,553
32,82,152
162,622,701
39,48,115
39,49,105
39,38,79
39,51,97
39,13,129
37,7,151
37,34,96
37,10,82
160,435,319
39,40,121
39,24,167
46,91,398
46,96,246
162,310,219
37,21,201
37,13,154
37,18,72
37,30,46
37,0,83
37,0,72
37,19,42
37,3,65
37,11,90
39,62,95
39,23,144
39,38,49
39,51,117
39,16,31
37,43,161
8,83,137
65,120,446
78,85,193
85,135,220
82,98,221
73,68,176
67,105,250
65,131,161
188,93,353
32,91,261
162,401,572
39,78,251
39,31,175
39,62,144
39,50,137
32,98,567
83,100,196
65,117,225
84,88,410
32,116,303
105,89,762
101,101,214
160,391,393
53,76,270
32,91,377
96,73,325
110,87,420
98,83,409
97,105,390
188,101,665
32,95,251
83,92,505
73,88,137
78,89,202
32,82,151
68,94,306
73,92,158
78,80,241
69,103,211
65,118,257
32,90,163
78,92,486
8,97,567
84,93,583
79,93,137
83,80,302
32,89,189
78,83,408
73,94,123
32,91,205
69,96,259
88,99,233
80,103,307
69,102,216
67,94,227
79,106,251
84,101,325
8,75,600
8,67,219
84,121,750
79,94,140
82,96,150
65,119,170
67,110,209
73,133,115
79,84,148
78,92,188
188,103,463
162,502,173
39,51,151
39,31,114
160,133,381
37,39,53
67,110,274
79,63,225
78,103,262
32,78,211
65,136,263
85,77,355
77,93,319
69,106,166
78,97,165
84,105,224
79,75,286
32,82,249
68,100,190
69,89,131
32,78,132
76,109,647
65,85,123
32,86,175
84,87,348
69,129,187
78,84,176
83,94,141
73,62,122
79,115,218
78,77,177
32,89,220
80,108,422
65,126,155
82,115,256
73,90,310
69,80,199
84,138,254
65,144,170
76,111,426
32,101,226
69,91,263
78,96,156
32,100,136
72,90,202
73,104,215
80,87,206
79,87,179
71,96,297
65,123,230
83,107,183
84,72,352
82,104,168
73,90,277
79,87,156
162,521,162
37,32,96
37,27,73
37,21,37
162,272,236
39,67,91
32,95,454
89,71,443
32,91,194
68,83,370
79,77,137
76,71,175
79,77,167
82,91,128
162,406,564
39,57,227
39,48,202
32,104,595
89,96,501
32,91,280
160,652,523
70,99,234
73,84,280
73,96,267
162,493,547
160,394,271
39,71,195
39,43,145
39,19,116
39,24,78
39,29,55
37,15,54
160,138,139
162,415,220
39,73,242
39,58,125
39,35,107
39,53,137
37,16,106
46,59,457
162,273,555
39,47,135
162,311,217
37,43,120
37,28,145
37,7,105
37,26,63
32,87,177
39,62,736
39,65,185
39,49,136
32,95,585
68,111,226
73,101,203
83,99,265
77,102,240
73,89,211
78,75,232
85,284,191
73,85,180
68,111,237
79,83,169
83,109,128
162,305,523
39,51,194
39,31,79
39,34,73
37,35,124
39,31,289
39,62,146
39,20,62
39,34,55
37,30,125
160,341,398
39,54,285
39,40,152
46,83,426
40,105,266
160,375,379
162,416,159
162,0,23
37,21,77
37,2,35
37,21,56
162,300,204
39,80,167
39,35,168
162,273,339
39,31,192
39,66,193
188,90,790
32,93,194
83,93,392
69,112,230
32,99,142
69,89,173
88,87,234
80,81,221
65,109,127
78,92,288
83,109,257
8,74,805
68,98,402
69,103,207
32,86,98
67,92,173
79,82,165
78,87,186
32,95,178
50,89,358
53,80,412
48,99,399
48,75,169
32,88,272
83,95,343
70,87,403
188,77,610
32,85,245
84,89,695
82,88,119
65,105,150
83,92,261
32,105,138
67,77,436
79,105,175
78,93,183
84,86,222
73,83,266
78,106,222
85,91,195
65,97,156
82,88,258
32,109,149
72,81,291
73,104,226
80,104,203
79,113,190
84,91,230
69,85,126
78,86,206
83,102,232
65,78,198
32,96,237
65,125,213
78,87,152
85,119,150
8,107,526
8,80,276
8,57,84
89,91,251
32,104,238
65,131,208
78,76,182
85,27,222
82,91,240
73,83,185
67,94,316
65,100,174
32,84,131
83,102,432
69,80,194
32,90,175
83,150,603
79,77,163
76,78,283
73,94,205
67,116,207
73,76,167
84,95,272
65,100,170
32,86,203
80,132,400
65,93,158
83,129,215
69,95,185
32,106,120
65,115,183
32,97,192
85,85,349
84,94,312
73,99,301
32,88,214
80,118,423
65,117,158
82,104,194
65,99,134
32,97,163
40,129,290
160,288,274
162,247,287
38,117,547
46,79,282
38,108,825
13,97,514
83,91,670
69,94,175
32,81,161
82,104,292
79,111,234
84,106,405
65,122,139
32,105,229
65,114,312
84,91,287
66,79,334
32,89,306
83,115,389
69,101,221
71,88,198
85,100,160
78,81,281
32,90,152
65,136,336
78,81,133
84,93,212
73,107,204
66,89,225
73,81,228
79,96,348
71,75,250
65,91,161
82,78,204
77,104,236
65,114,191
32,95,212
68,106,176
69,87,179
32,84,111
85,91,247
67,81,152
40,124,409
40,84,334
40,92,180
160,253,345
162,334,206
37,7,78
8,84,242
9,104,403
9,97,435
162,251,401
160,169,280
40,130,378
80,95,349
65,123,142
83,104,204
69,76,247
32,102,152
65,93,282
32,75,151
85,94,278
84,72,242
73,96,181
188,99,482
32,91,203
68,109,419
73,86,175
65,103,146
71,83,203
78,98,173
79,89,173
83,91,233
84,90,272
73,69,316
67,97,214
79,231,150
32,79,166
80,93,205
82,100,168
69,112,134
83,104,247
85,181,150
78,105,180
84,90,200
73,86,197
86,95,326
79,72,215
32,97,422
83,103,379
72,82,552
79,105,280
67,86,312
75,80,309
32,93,327
83,117,419
69,111,161
80,82,298
84,81,324
73,105,245
67,97,188
65,135,161
8,93,692
79,93,506
13,72,837
83,79,730
69,79,223
32,104,207
83,150,527
79,104,144
76,91,221
73,102,197
67,103,263
73,82,92
84,85,247
65,107,193
32,93,149
82,93,242
69,104,118
32,97,139
69,100,330
86,124,361
65,118,175
76,90,360
85,158,211
65,170,218
67,79,270
73,110,194
79,87,205
78,76,161
32,87,225
80,108,380
79,102,159
82,82,169
32,69,152
67,74,302
73,255,159
82,89,271
85,96,165
71,103,201
73,93,226
65,126,229
9,91,470
9,111,672
9,113,684
