VK,HT,FT
96,50,-1
105,101,309
96,94,30
96,99,236
96,50,193
9,65,992
9,65,592
162,207,0
86,130,94
8,59,637
8,14,0
55,95,473
40,72,638
162,1108,665
39,0,179
39,52,51
39,6,60
39,137,115
39,0,115
39,0,189
39,0,0
39,67,9
39,22,181
39,60,0
39,22,155
39,38,106
39,0,144
39,0,164
39,56,65
39,10,0
37,0,0
46,0,471
46,23,4
102,155,0
96,58,249
162,507,1004
39,10,293
39,53,221
39,96,0
39,0,0
39,3,18
39,0,284
39,34,113
39,0,197
39,148,11
39,107,235
39,59,22
39,0,175
39,32,128
160,395,437
37,0,0
37,20,37
37,75,73
37,14,50
46,71,111
83,107,216
69,120,78
78,127,191
83,158,237
79,128,0
82,63,309
73,72,107
79,111,92
32,120,18
65,121,471
76,122,46
84,90,260
69,208,77
82,112,101
78,55,469
65,130,10
78,57,229
84,107,275
69,53,127
188,90,396
32,85,233
162,1079,352
160,0,256
40,98,657
40,140,0
40,90,482
40,129,0
38,91,600
38,145,125
39,105,381
39,72,93
39,88,302
39,120,188
39,76,0
39,25,130
39,0,13
39,51,189
39,0,44
39,57,14
13,112,648
83,101,613
69,126,262
32,94,187
82,85,54
69,76,280
80,93,127
82,20,300
79,129,450
71,107,166
82,97,181
65,143,209
77,88,290
65,121,144
32,108,789
67,44,229
73,227,234
82,116,345
85,122,192
71,89,259
73,74,248
65,165,160
32,99,281
80,129,319
65,103,193
82,128,289
65,127,0
32,71,277
69,52,359
76,97,44
32,59,237
68,117,326
73,79,342
65,68,252
32,103,151
68,73,105
69,118,111
32,81,0
76,113,851
65,121,49
32,84,136
70,127,621
69,173,25
67,65,229
72,100,0
65,112,182
188,108,0
32,116,292
83,112,653
69,142,410
32,108,205
73,62,370
78,154,154
73,90,273
68,118,254
67,83,421
65,80,124
32,126,231
78,80,379
85,463,315
69,81,386
86,121,201
65,166,267
162,589,243
160,1082,184
39,9,0
39,65,68
39,53,57
46,54,470
46,0,95
46,111,386
32,59,1078
85,80,285
78,121,357
73,92,409
68,159,82
65,273,119
68,61,219
32,108,423
68,116,495
69,129,105
32,79,94
80,112,274
65,194,49
8,100,792
76,70,788
65,135,142
83,143,314
77,134,116
65,81,324
32,140,0
97,96,838
102,104,0
72,100,524
83,85,82
188,74,896
160,118,193
162,269,356
39,85,11
39,138,320
39,0,293
39,0,166
39,72,136
39,63,209
13,25,172
83,125,491
69,36,351
32,50,78
82,93,169
69,136,186
83,140,427
69,176,143
82,87,365
86,136,0
65,56,121
32,49,89
50,84,402
32,21,345
85,74,195
32,76,800
80,174,561
76,76,191
65,101,108
83,112,212
77,117,93
65,134,86
32,122,0
89,70,681
32,103,151
50,62,407
32,55,249
85,81,399
71,115,204
82,48,270
32,85,128
80,45,782
65,51,0
82,95,157
65,119,212
32,84,500
76,57,117
65,109,242
32,72,213
67,132,274
73,268,305
82,122,351
85,75,252
71,116,190
73,110,12
65,96,0
9,152,1296
9,102,437
9,89,471
69,104,0
78,88,0
32,118,389
80,131,93
76,85,119
65,108,120
78,79,382
32,28,246
81,106,256
85,108,223
73,106,140
82,65,504
85,62,255
82,86,297
71,21,552
73,128,321
67,73,166
79,96,41
9,80,446
