VK,HT,FT
96,104,-1
105,120,575
96,74,355
96,85,204
9,97,658
9,106,600
13,80,718
76,79,187
65,93,194
66,71,342
160,259,362
190,81,171
32,73,280
72,90,347
69,90,157
77,108,152
79,106,177
71,87,316
82,94,240
65,96,174
77,86,298
65,92,119
188,100,453
32,84,189
70,102,277
85,98,272
78,102,243
67,83,247
32,97,343
82,119,436
69,80,190
78,92,364
65,117,177
76,87,273
32,93,308
73,80,445
79,121,233
78,75,160
79,92,330
71,90,292
82,97,191
65,93,306
77,88,331
65,85,124
32,95,213
72,83,425
69,108,148
80,104,666
65,131,189
84,110,420
79,100,202
71,75,353
82,81,185
65,99,189
77,80,259
65,88,121
32,77,205
89,89,417
32,93,202
71,96,555
76,89,269
85,78,241
67,97,217
69,90,208
77,112,267
73,103,129
65,120,210
32,95,389
67,80,400
79,81,117
78,87,201
83,109,201
69,75,187
82,88,163
86,97,390
65,110,175
68,93,235
65,103,154
13,102,282
82,81,273
88,101,256
32,51,460
68,97,145
69,145,167
32,82,143
84,119,337
79,85,198
82,90,154
65,85,198
88,82,481
160,113,295
190,77,248
32,80,315
83,116,358
73,90,185
78,81,154
32,92,142
73,96,380
78,87,142
70,100,242
73,94,337
76,81,302
84,86,216
82,84,171
65,111,208
68,84,242
79,20,202
83,89,134
32,92,182
73,87,300
78,98,221
84,85,252
83,115,217
84,89,246
8,108,788
8,63,175
69,97,457
82,98,125
84,93,223
8,110,875
83,99,458
84,84,249
73,90,264
67,86,215
73,77,124
76,98,265
65,109,182
69,80,293
8,82,749
8,75,255
8,62,193
65,125,667
76,81,275
69,100,191
83,99,306
188,94,179
32,111,166
73,77,376
67,86,278
84,82,348
32,105,236
67,91,314
79,140,177
78,81,248
83,90,109
69,93,214
82,77,147
86,81,258
65,115,190
68,80,229
79,103,223
188,74,561
32,69,191
83,100,202
69,102,189
78,90,168
79,91,181
83,76,208
32,80,157
0,71,957
66,98,451
8,115,569
8,32,103
76,82,707
73,90,153
66,102,235
69,96,239
82,107,175
83,114,199
13,89,620
84,84,270
67,89,333
32,86,308
68,101,217
69,59,183
32,98,120
67,89,328
69,103,190
82,96,185
69,94,117
66,79,281
82,78,202
79,85,135
160,589,322
190,85,303
32,93,292
83,116,245
73,101,174
78,78,208
32,80,162
76,92,437
69,112,214
83,88,215
73,78,268
79,98,288
78,85,172
69,95,155
83,111,251
32,109,411
69,100,403
78,79,217
67,90,248
69,95,205
70,91,237
65,98,128
76,75,197
73,103,198
67,83,189
65,102,163
83,117,238
188,102,485
32,100,190
83,93,250
69,100,232
8,98,669
8,89,222
67,94,456
73,67,112
83,110,240
84,99,247
69,95,290
78,92,222
65,119,124
83,124,147
8,73,703
8,67,279
8,62,136
82,80,358
78,77,221
65,108,157
83,111,144
32,112,358
66,97,538
65,120,159
83,98,191
65,162,193
76,77,309
69,96,149
83,113,309
32,104,503
89,79,445
32,83,216
67,93,167
8,81,582
86,90,343
69,100,154
78,89,219
84,96,240
82,92,168
73,90,281
67,96,292
85,66,157
76,87,254
79,77,174
83,92,141
32,92,185
76,115,348
65,85,152
84,93,336
69,142,144
82,91,180
65,133,206
76,115,373
69,85,188
83,88,306
32,81,403
67,84,322
79,167,162
78,80,192
83,108,165
69,95,202
82,93,141
86,86,220
65,114,179
68,90,212
79,97,229
83,87,113
13,85,578
69,115,121
86,96,315
79,204,140
76,96,187
85,151,250
67,104,179
73,98,229
79,91,142
78,82,189
65,105,131
32,87,177
65,119,357
83,122,119
73,98,122
78,80,204
84,79,216
79,99,154
77,86,254
65,107,113
84,74,238
73,82,234
67,84,186
65,116,155
188,97,555
32,80,186
83,107,408
73,96,172
78,95,182
32,100,130
80,107,340
82,104,336
69,99,146
83,98,215
69,102,170
78,95,182
84,104,219
65,372,157
82,104,236
32,101,194
78,97,212
85,184,144
69,108,140
86,102,256
79,167,118
32,72,290
69,88,214
80,94,392
73,102,242
83,100,230
79,85,201
68,99,299
73,87,180
79,76,215
32,80,363
68,107,217
85,93,272
82,80,297
65,100,174
78,84,257
84,101,206
69,102,105
32,92,145
76,99,367
65,91,100
32,88,151
73,72,296
78,81,186
69,101,199
84,92,276
82,84,147
78,78,189
65,101,140
67,93,188
73,80,99
79,89,179
78,77,253
188,90,346
32,89,179
83,107,350
69,103,246
32,99,190
68,75,225
69,72,117
67,93,275
73,81,178
68,67,142
69,85,133
32,81,136
69,87,214
88,98,308
84,95,253
69,139,174
82,99,142
78,86,209
65,97,196
67,99,278
79,80,210
80,91,278
8,86,546
8,66,157
73,88,827
79,103,228
78,94,240
32,79,210
89,89,363
32,89,176
67,105,241
79,108,226
8,106,664
8,65,227
8,68,175
8,76,126
89,81,499
32,95,278
83,110,227
69,97,191
71,96,148
85,96,186
73,94,140
77,106,244
73,117,192
69,98,243
78,85,111
84,93,188
79,111,159
32,90,199
65,83,349
77,83,221
66,101,205
85,81,225
75,82,488
65,139,161
8,90,581
8,76,179
76,83,748
65,126,211
84,92,318
79,98,183
82,82,145
73,116,163
79,85,141
9,102,664
76,82,177
85,86,219
67,90,182
73,106,164
188,83,673
8,87,395
68,117,274
79,102,300
188,73,519
32,83,160
65,104,354
70,74,316
69,77,174
66,66,327
82,85,205
73,63,181
76,73,260
32,79,159
78,90,264
79,98,136
82,83,248
77,93,225
79,91,197
84,81,277
69,77,159
78,86,263
83,83,220
65,100,200
188,78,606
32,96,224
160,724,400
66,79,213
69,98,251
65,93,187
66,95,580
188,96,681
32,84,181
83,89,247
73,83,134
78,86,143
32,86,153
82,102,264
65,97,204
76,96,320
69,91,157
83,97,222
32,103,511
65,95,265
71,90,325
82,91,208
69,97,162
65,130,200
8,89,703
71,97,465
65,99,255
68,87,237
79,83,177
83,97,108
188,102,362
32,84,193
83,107,260
73,80,140
78,97,167
32,83,126
8,68,719
8,69,232
8,74,233
8,65,168
50,95,302
32,91,329
82,109,387
85,81,231
73,97,157
68,83,172
79,86,124
83,98,123
32,95,154
69,84,283
78,97,195
32,95,174
52,115,529
32,88,169
70,97,235
79,98,159
67,95,285
79,82,99
188,94,516
8,80,399
83,121,269
188,93,462
32,87,166
83,102,455
73,78,150
76,107,460
69,118,197
78,67,166
67,115,217
73,73,161
79,89,148
83,105,306
32,93,164
76,103,339
73,105,236
66,99,276
82,113,270
69,84,193
83,98,212
188,94,224
32,97,197
83,102,416
73,90,151
78,82,184
32,94,143
70,87,253
65,125,207
76,67,167
76,86,149
65,96,127
32,98,134
68,92,238
69,99,145
32,75,156
79,97,297
8,99,600
66,89,481
79,26,234
77,114,306
66,89,265
65,93,188
188,77,386
32,88,247
40,112,500
65,128,261
66,88,265
68,83,335
79,88,318
77,90,301
69,95,195
78,72,142
32,92,164
66,79,381
76,110,208
65,105,117
78,81,155
68,85,179
79,73,189
32,83,383
73,87,345
78,89,138
68,79,212
79,68,226
76,68,171
79,70,175
82,77,220
79,74,213
32,98,323
82,108,307
72,75,345
65,110,171
32,80,191
107,94,839
188,89,341
32,79,271
67,91,479
65,95,124
84,95,263
82,81,200
8,97,588
65,95,287
82,108,301
83,91,266
73,89,363
83,98,149
32,79,132
89,67,395
32,92,217
68,97,392
73,87,215
85,75,163
82,87,292
69,80,136
83,105,204
73,77,186
83,81,113
107,91,688
188,87,535
32,86,216
71,99,574
76,89,245
65,111,210
83,117,148
71,98,403
79,35,272
87,101,204
32,87,152
97,101,611
101,105,134
111,82,346
97,86,377
101,88,134
32,86,546
83,121,200
73,78,181
78,89,170
32,99,171
70,104,222
79,84,169
67,92,148
79,90,147
32,77,274
77,108,165
79,79,212
84,107,259
79,77,116
82,95,203
32,78,323
78,98,246
73,102,180
32,78,213
77,94,326
69,115,146
78,92,153
73,114,265
78,107,168
71,76,312
69,129,159
79,84,254
9,117,594
9,104,408
69,92,140
88,84,344
84,96,242
69,120,150
82,86,123
78,88,295
65,84,118
67,93,238
73,94,121
79,93,191
78,76,160
9,114,407
