VK,HT,FT
96,88,-1
105,96,145
96,134,385
96,88,208
38,0,598
38,84,202
38,0,247
38,85,202
38,0,82
38,101,83
38,84,196
38,0,83
38,0,82
38,0,529
38,0,83
38,0,82
38,0,82
38,0,82
46,56,546
160,1048,1178
80,90,479
82,100,194
40,37,203
40,0,82
13,41,248
69,87,332
83,95,207
80,85,223
85,56,225
84,93,591
73,85,148
8,87,548
79,61,611
32,61,228
160,85,328
66,69,172
65,134,131
65,137,98
82,137,213
32,68,107
107,88,189
13,56,-1
83,85,848
69,68,108
32,75,94
73,78,191
78,77,241
83,133,204
84,102,145
65,157,141
85,69,181
82,134,99
65,157,146
32,61,81
84,71,1041
84,85,205
79,63,99
32,41,212
84,89,228
85,77,96
86,87,239
69,117,163
82,137,132
8,88,391
8,124,217
8,114,188
66,113,324
69,101,265
82,141,92
67,79,815
85,53,198
76,53,244
79,77,241
83,101,188
84,69,171
65,133,156
84,99,212
73,90,159
67,108,189
79,90,146
188,86,236
32,67,205
84,52,189
79,82,203
76,62,194
69,43,136
82,101,52
65,133,146
78,136,148
68,155,156
79,67,120
32,40,225
69,93,310
76,53,144
32,9,205
77,87,288
73,87,208
83,134,99
77,69,182
79,61,240
32,69,244
72,101,251
69,136,140
8,62,288
69,156,195
80,90,158
65,184,195
84,136,379
79,29,202
71,148,140
82,135,116
65,185,144
77,52,101
65,87,247
40,1,249
40,37,220
40,46,187
40,37,83
40,0,203
40,37,83
40,0,203
40,0,202
40,83,202
40,84,82
40,0,54
40,0,83
40,79,84
40,116,83
40,0,203
40,0,82
40,0,83
40,0,82
40,0,83
40,0,82
188,88,347
32,77,194
13,88,919
72,102,202
73,87,293
86,43,190
32,41,655
78,11,197
79,92,241
32,47,231
82,134,177
69,135,122
65,147,188
86,133,244
8,43,1312
67,87,222
84,40,244
73,83,158
86,140,183
79,45,180
83,97,189
69,112,285
32,69,140
68,69,423
69,172,151
67,58,172
73,80,225
68,133,221
69,135,140
32,93,198
83,181,227
85,61,173
32,55,801
69,144,199
88,93,243
84,133,194
69,87,124
82,50,152
78,114,151
65,133,180
67,119,99
73,62,670
79,48,190
78,41,241
32,14,211
89,87,79
32,90,178
83,85,205
69,138,180
71,138,99
85,41,205
73,86,189
77,53,232
73,65,220
69,90,60
78,85,164
84,88,196
79,69,156
32,69,228
65,61,148
77,77,145
66,115,197
85,53,133
76,90,266
65,137,147
84,101,80
79,82,172
82,133,196
73,61,195
79,17,196
9,73,219
160,221,289
82,88,149
73,77,153
80,40,262
69,109,164
32,34,218
50,88,211
0,852,799
8,88,54
8,87,241
51,21,54
0,327,525
13,73,640
162,1221,540
86,125,164
66,61,156
85,40,99
69,6,148
78,50,148
32,61,180
69,134,176
83,61,278
84,85,152
65,147,126
68,95,53
79,36,261
32,90,221
71,136,90
69,90,130
69,89,100
8,45,258
78,45,521
69,91,189
82,119,85
65,134,146
76,78,148
188,77,298
32,77,212
162,60,380
39,37,203
39,72,283
39,84,228
39,84,419
160,366,1116
162,1217,60
37,146,457
37,53,244
37,53,243
46,39,600
46,77,534
162,1489,460
39,53,244
39,65,228
39,61,397
39,60,203
39,52,207
39,69,284
39,101,204
39,84,220
39,68,308
39,37,249
39,37,249
39,85,868
39,69,203
39,84,260
39,101,250
39,61,228
39,84,236
39,61,196
39,0,243
39,4,249
39,84,220
39,77,252
39,61,244
39,133,196
39,85,220
39,83,212
39,89,204
39,85,139
39,85,204
39,89,298
39,42,203
39,83,212
39,37,343
40,63,834
8,40,593
8,80,188
8,41,196
8,87,203
83,0,377
69,103,108
32,69,185
68,132,265
69,126,152
67,90,180
73,97,123
68,132,148
69,135,203
32,43,158
69,61,57
88,86,241
84,125,289
69,133,146
82,13,151
78,85,93
65,135,158
67,137,108
73,53,214
79,88,204
78,40,223
