VK,HT,FT
13,73,-1
69,87,1293
67,124,106
79,123,207
67,121,268
65,187,113
82,138,108
68,122,155
73,105,64
79,97,425
71,176,138
82,153,64
65,175,57
77,123,47
65,180,184
32,107,65
68,146,163
79,108,108
80,77,234
80,90,179
76,97,161
69,121,162
82,158,18
160,233,1347
190,77,157
32,77,194
160,1082,336
68,135,139
68,123,138
86,213,23
73,92,166
32,51,389
100,126,251
105,173,486
188,126,949
32,89,208
160,770,138
68,170,131
83,170,160
86,123,130
73,70,119
32,82,97
99,109,1110
98,123,207
188,77,119
32,124,153
160,656,106
70,170,234
82,145,89
65,137,130
67,121,230
67,123,204
32,129,146
160,502,160
65,170,298
67,149,113
84,170,608
77,77,129
32,79,24
99,124,640
104,109,536
188,76,278
32,77,170
160,832,294
69,169,291
83,124,163
73,104,119
86,153,112
32,89,403
104,126,48
188,124,139
32,89,162
160,1500,211
69,170,339
80,97,312
80,104,217
32,170,298
102,120,112
188,124,242
32,77,162
160,774,463
68,170,222
65,173,119
8,114,777
82,123,178
65,186,107
73,113,168
90,149,114
32,72,42
160,904,90
65,170,105
79,37,228
32,77,207
99,124,469
100,170,730
188,77,288
32,123,186
65,169,89
80,93,166
69,170,160
82,126,65
84,57,173
84,145,247
8,139,674
32,81,245
86,153,163
65,172,114
76,126,400
86,122,186
85,124,119
76,123,244
65,161,94
82,178,93
32,96,112
160,241,72
65,128,204
81,87,218
8,145,207
79,77,581
32,89,156
98,124,301
102,113,504
188,97,176
32,76,202
160,957,496
68,169,158
65,176,122
73,90,39
32,113,210
98,77,207
103,124,405
190,81,114
32,104,412
76,76,255
8,124,339
82,126,199
69,80,106
76,89,138
65,177,138
74,120,285
65,161,70
67,172,114
73,77,44
79,77,178
78,89,178
32,113,207
77,126,238
79,124,1122
68,171,194
69,145,22
82,84,137
65,219,138
68,193,115
65,177,106
190,98,396
32,77,418
162,789,410
160,1500,884
37,140,189
68,123,66
69,172,111
77,147,181
79,102,196
82,97,154
65,172,103
68,181,116
65,145,106
190,123,122
32,105,220
13,122,290
38,126,1338
38,95,142
13,105,939
38,150,244
160,233,1329
69,85,332
71,169,163
67,171,138
71,177,434
8,121,1268
8,105,129
8,25,170
67,113,130
71,81,112
190,89,22
32,89,202
82,170,475
83,207,311
188,89,111
32,97,164
160,594,144
70,177,162
67,77,160
32,77,114
103,77,161
101,204,392
32,105,376
76,133,227
80,113,449
77,109,315
188,82,22
32,97,155
80,124,225
82,90,161
32,77,119
97,157,257
102,97,393
96,105,210
77,123,460
83,129,106
188,81,65
32,124,190
81,97,123
82,89,98
84,172,26
8,89,488
83,145,188
32,118,216
104,134,290
96,73,188
77,123,207
83,42,154
188,125,215
32,123,202
69,146,108
69,105,114
8,97,492
74,31,498
69,171,161
32,121,126
65,166,28
32,75,85
107,121,237
100,73,117
101,162,67
0,648,971
188,113,122
32,124,207
81,168,114
84,124,218
32,129,208
99,170,449
102,78,207
96,177,162
77,105,154
83,99,210
188,126,64
32,108,160
83,156,207
73,105,122
78,77,162
32,119,178
65,188,106
76,97,111
84,134,211
69,121,106
82,118,30
65,201,176
67,129,182
73,126,122
79,81,170
78,113,207
69,111,106
83,158,164
32,98,165
69,93,167
78,61,45
32,126,203
83,123,112
69,135,113
71,134,55
77,72,120
69,97,122
78,89,59
84,145,106
79,114,119
83,122,530
32,125,254
83,169,196
84,153,165
32,118,160
78,77,351
73,95,356
32,111,186
79,81,1108
78,89,248
68,134,62
65,145,106
83,228,111
32,121,351
84,123,573
188,98,453
32,77,160
66,124,116
85,81,113
69,52,161
78,34,122
65,161,198
32,84,146
80,115,210
79,102,166
8,97,346
82,163,110
79,143,451
