VK,HT,FT
96,192,-1
105,196,140
96,101,263
96,98,143
9,123,317
40,0,424
40,48,397
40,56,160
40,95,200
40,48,197
13,24,885
76,58,1416
65,144,118
66,42,28
32,91,194
8,56,840
160,1500,174
190,95,96
32,64,168
72,144,1207
69,147,47
82,104,47
77,72,103
8,100,588
8,88,165
77,58,356
79,72,232
71,144,120
82,152,93
65,136,65
77,100,223
65,102,187
32,72,415
70,106,114
85,1,102
78,84,177
67,127,139
32,100,146
82,100,138
69,121,81
78,147,104
65,138,143
76,48,88
32,62,186
73,52,217
79,66,162
78,91,154
79,95,189
71,172,95
82,150,60
65,149,95
77,100,97
65,162,108
32,101,137
72,200,232
69,164,88
80,77,85
65,201,96
84,100,622
79,29,150
71,155,86
82,205,48
65,59,88
77,96,101
65,138,123
32,81,210
89,99,158
32,96,128
67,120,278
79,57,80
65,87,141
71,28,247
85,83,142
76,98,189
79,82,142
71,183,38
82,100,49
65,136,102
77,142,103
65,98,69
32,74,96
67,124,702
79,89,64
78,54,160
83,96,94
69,153,56
82,124,0
86,84,278
65,152,47
68,147,136
79,8,104
38,72,236
13,78,407
65,74,750
76,64,148
32,51,176
73,59,243
78,64,167
71,82,149
82,214,47
69,88,101
83,168,72
79,95,95
32,52,183
83,142,157
79,96,94
77,88,238
78,64,177
79,52,194
76,99,125
73,98,189
69,104,268
78,101,47
84,100,105
79,62,102
188,52,1004
32,52,176
71,167,146
76,118,96
65,146,85
83,144,84
71,99,103
79,120,96
87,160,164
32,78,204
97,97,509
100,99,189
111,81,249
97,97,203
101,148,93
32,72,379
160,220,80
56,52,139
65,150,168
80,69,72
69,96,88
82,101,39
84,34,142
85,98,822
82,126,128
65,147,63
32,72,95
79,51,280
67,96,152
85,50,146
76,98,234
65,144,74
82,97,48
32,64,56
65,152,143
76,72,0
32,52,748
69,87,236
83,97,185
84,96,101
85,96,128
8,98,349
73,99,240
77,98,112
85,73,189
76,99,224
79,81,141
32,72,84
86,146,157
69,97,106
82,112,63
66,120,216
65,136,48
76,93,103
160,287,294
57,51,47
188,64,303
32,63,142
83,104,79
73,101,112
78,52,24
32,72,142
70,96,104
67,104,516
79,62,260
8,51,678
8,52,574
79,7,254
67,100,123
79,104,96
32,62,223
68,144,206
69,145,91
70,112,136
73,64,101
67,112,152
73,88,94
84,149,145
65,109,95
82,146,29
73,129,102
79,52,160
40,126,176
40,94,316
40,48,168
13,96,198
13,80,144
80,72,248
79,72,160
82,98,112
32,101,120
73,52,158
78,147,153
84,189,273
79,47,34
88,145,471
73,99,186
67,146,138
65,144,165
67,120,121
73,94,179
79,64,168
78,64,168
32,88,152
77,51,716
69,131,93
68,96,70
73,96,96
67,37,563
65,15,80
77,80,191
69,127,48
78,95,101
84,120,88
79,83,101
83,103,136
65,194,1236
32,86,224
82,144,234
8,58,224
83,83,140
69,136,53
32,88,162
83,145,130
79,72,147
76,98,197
73,99,189
67,88,101
73,101,52
84,97,175
65,149,95
32,50,52
69,144,170
86,128,96
65,101,111
76,101,49
85,100,116
65,146,96
67,143,63
73,123,96
79,72,108
78,99,156
32,88,143
80,52,1257
79,73,142
82,99,86
32,6,88
80,51,282
83,99,134
73,60,101
81,118,161
85,105,149
73,88,176
65,98,146
84,144,103
82,134,54
73,101,151
65,148,56
9,0,239
76,72,880
85,92,244
67,98,143
73,80,133
68,116,72
79,52,96
188,52,190
32,64,160
65,128,87
70,136,56
69,143,31
66,52,288
82,116,80
73,79,93
76,72,192
188,51,309
32,64,186
78,52,325
79,51,189
82,97,201
77,76,144
79,72,192
84,100,143
69,136,72
78,79,103
83,145,144
79,99,90
188,56,174
32,64,168
160,1176,104
66,140,181
69,116,104
65,194,63
66,96,49
188,64,317
32,33,166
83,145,170
73,64,111
78,56,160
32,95,160
82,100,64
65,194,62
76,80,55
69,101,118
83,66,163
188,47,215
32,72,182
66,105,149
73,94,144
69,102,87
78,52,153
32,88,239
80,72,215
69,120,96
82,152,93
70,164,82
85,69,148
78,8,137
68,107,128
73,96,164
68,117,90
79,89,113
188,98,582
32,70,114
80,48,524
79,68,189
85,56,176
8,72,380
8,85,183
85,54,661
76,104,260
83,88,189
79,39,101
83,145,65
32,51,137
80,51,200
69,141,96
82,150,80
73,138,72
70,98,176
32,75,191
107,25,108
188,82,908
32,64,123
65,149,0
66,105,49
68,72,192
79,72,94
77,56,169
69,104,87
78,56,96
32,88,142
66,135,96
76,88,101
65,101,3
78,88,144
68,98,193
79,46,150
32,77,184
73,46,207
78,88,148
68,122,136
79,74,96
76,54,139
79,104,142
82,123,80
79,95,104
32,66,233
82,125,113
72,88,97
65,120,123
32,116,391
107,95,136
188,64,709
32,53,136
67,94,143
65,536,93
84,17,120
82,112,1
83,111,225
83,151,137
8,56,209
8,108,152
8,101,136
65,121,120
82,144,54
83,91,135
73,101,148
83,145,72
32,81,420
89,98,156
32,79,134
