VK,HT,FT
96,214,-1
105,44,279
96,744,900
96,83,731
8,74,390
8,91,178
32,74,128
160,221,89
56,308,651
82,121,117
69,133,92
69,127,103
70,320,780
8,86,320
8,72,166
70,486,830
73,78,122
69,135,116
82,121,136
69,126,93
32,69,172
89,804,368
65,172,147
32,78,128
72,401,745
65,169,106
66,491,849
69,108,123
82,111,139
32,73,173
82,128,116
69,115,89
67,130,110
73,80,108
66,576,820
73,91,111
79,76,132
32,74,166
71,45,940
65,174,146
67,121,166
69,112,109
32,71,126
51,348,504
32,83,117
77,80,177
69,120,116
83,124,235
69,114,89
83,127,228
32,80,149
162,317,907
37,78,190
37,81,279
37,81,261
46,410,390
72,450,519
162,56,721
39,98,369
39,91,292
39,91,383
32,74,142
68,146,135
79,87,105
83,146,103
73,86,102
83,122,158
32,67,185
68,117,162
69,114,99
32,70,169
65,181,140
78,92,242
84,140,114
73,82,222
84,108,263
69,123,92
84,117,146
65,177,89
78,73,244
73,75,181
67,125,96
65,181,145
160,0,61
57,571,210
40,72,638
40,79,944
40,84,298
40,77,436
40,66,429
40,70,611
40,67,575
13,772,520
78,82,168
73,78,229
69,130,88
71,178,347
65,161,87
32,76,165
65,161,80
78,74,202
84,123,116
69,109,88
67,117,224
69,107,95
68,116,158
69,120,88
78,80,88
84,118,263
69,128,114
83,149,131
32,70,138
89,350,618
32,75,129
65,164,166
76,79,355
69,127,108
82,137,89
71,325,872
73,81,150
65,189,91
83,128,111
13,413,237
32,82,143
160,877,758
56,4,958
67,117,123
79,78,143
78,73,193
32,79,154
73,92,194
77,78,142
80,691,757
79,76,107
82,136,92
84,133,183
65,156,158
78,89,278
84,144,232
69,122,107
32,83,168
72,962,814
69,123,97
77,89,169
79,76,126
82,108,102
82,132,146
65,153,109
71,43,434
73,77,245
65,146,130
32,69,128
8,74,230
160,179,132
57,459,871
40,85,531
40,88,833
40,65,804
40,65,10
40,61,307
40,62,501
40,63,730
40,62,919
40,78,302
40,84,48
40,82,51
40,75,504
40,62,518
40,77,971
76,94,268
65,180,81
66,918,575
160,1,372
190,814,330
32,73,205
72,963,315
69,129,116
77,83,158
79,82,102
71,743,409
82,109,77
65,181,153
77,81,178
65,167,103
32,76,120
70,644,456
85,55,926
78,83,210
67,138,133
32,68,186
82,127,124
69,111,87
78,79,113
65,192,123
76,88,172
32,82,199
73,94,236
79,87,96
78,62,209
79,80,119
71,621,843
82,131,109
65,175,112
77,81,177
65,161,163
32,69,223
67,121,231
79,75,205
78,75,196
69,122,108
82,110,134
86,492,347
65,168,145
68,127,155
79,86,133
8,78,349
8,87,179
8,83,178
8,72,159
8,70,191
8,88,155
83,119,240
69,112,96
82,120,98
86,38,838
65,173,161
68,124,155
79,71,206
160,354,290
13,486,47
84,109,172
67,137,217
32,74,198
68,119,169
69,111,108
32,72,173
67,120,173
69,108,83
82,108,100
69,119,88
66,461,649
82,130,81
79,84,137
160,365,671
190,906,890
32,70,143
83,140,156
73,77,149
78,76,159
32,71,147
76,82,166
69,119,93
83,148,231
73,92,108
79,85,103
78,72,217
69,127,89
83,124,114
32,71,120
69,130,84
78,82,96
67,121,250
69,134,109
70,293,243
65,165,92
76,85,177
73,74,182
67,126,243
65,156,83
83,138,219
188,73,189
32,80,178
83,133,156
73,88,104
8,88,419
8,91,146
67,123,187
73,91,191
83,139,165
84,138,190
69,137,109
82,108,95
78,93,225
65,150,161
83,129,108
32,77,129
66,956,910
65,173,139
83,131,227
65,167,133
76,92,252
69,136,100
83,145,243
32,72,143
89,559,718
32,71,192
86,904,469
69,120,87
78,83,100
84,128,238
82,110,130
73,79,165
67,139,150
85,574,439
76,79,199
79,80,125
83,152,243
32,70,192
76,79,199
65,185,168
84,121,172
69,133,107
82,123,126
65,164,130
76,94,256
69,129,89
83,128,137
32,79,184
67,141,130
79,85,214
83,133,127
69,120,123
8,72,200
8,88,163
78,93,152
83,125,230
69,134,122
82,106,79
86,86,368
65,165,99
68,114,155
79,86,152
83,149,115
188,72,278
32,79,179
83,144,122
73,77,240
32,72,138
8,75,370
78,90,242
32,79,146
76,94,202
69,123,105
83,136,227
73,76,120
79,85,206
78,68,209
69,118,98
83,138,238
32,80,174
69,107,106
78,72,108
32,75,159
8,74,327
8,75,174
8,88,188
79,75,141
83,124,243
69,127,88
65,186,111
83,140,160
13,925,860
82,108,103
88,615,954
32,81,153
68,131,174
69,136,103
32,75,120
88,782,779
160,38,314
8,83,235
84,143,258
88,618,908
160,209,416
190,145,661
32,77,220
83,149,163
73,85,138
78,84,160
32,70,149
73,90,106
78,83,163
70,485,168
73,79,219
76,87,314
84,138,232
82,117,118
65,182,124
68,143,171
79,87,213
83,136,220
32,67,111
73,88,115
78,78,162
84,114,173
69,129,102
82,124,136
83,150,189
84,131,168
73,87,126
67,137,168
73,93,190
65,170,128
76,89,281
69,116,99
83,120,190
32,76,211
73,78,166
79,88,211
67,129,213
8,90,296
8,87,146
67,129,203
84,128,212
32,68,138
67,118,233
79,79,182
78,76,204
83,124,142
69,108,110
82,108,105
86,183,952
65,173,98
68,143,167
79,80,166
188,79,188
32,74,179
83,132,182
69,108,127
78,76,91
79,71,114
83,151,234
32,81,211
76,78,169
73,80,91
66,894,483
82,137,149
69,136,110
83,152,172
13,411,150
82,113,142
88,153,108
32,80,174
68,128,133
69,108,104
32,79,185
77,84,153
65,147,122
78,73,115
79,73,171
32,71,193
69,130,94
8,88,254
68,134,165
69,122,120
82,125,112
69,115,101
67,134,215
72,992,989
65,183,93
32,78,194
83,125,164
73,77,168
78,83,165
32,76,151
76,97,296
69,133,91
83,136,199
73,78,198
79,75,192
78,63,212
69,122,86
83,149,122
32,79,119
79,84,183
83,152,147
69,118,100
65,152,81
83,148,158
13,772,889
8,91,387
9,77,321
76,83,242
85,912,382
67,119,178
73,79,237
68,120,151
79,75,108
188,79,188
32,80,168
65,174,87
70,302,285
69,136,111
66,166,290
82,127,106
73,76,173
76,98,298
188,75,353
32,84,173
78,73,254
79,87,157
82,106,132
77,88,172
79,87,140
84,109,231
82,130,124
69,134,88
78,69,90
8,91,200
8,82,168
8,78,148
69,108,101
78,82,95
83,126,118
79,87,136
32,75,157
160,919,21
66,287,92
78,81,126
69,113,112
65,178,88
8,84,195
8,93,162
8,84,150
69,124,114
65,180,127
160,535,452
66,716,836
188,72,309
32,79,155
83,120,204
57,72,498
8,77,270
73,89,172
78,87,162
66,869,54
8,80,307
32,72,108
82,132,120
65,157,154
76,86,329
69,113,98
83,131,105
188,71,297
66,408,420
8,85,351
32,74,215
66,735,525
73,79,246
69,113,126
78,72,99
32,79,151
80,845,687
69,131,128
82,118,132
70,331,430
85,79,350
78,78,219
68,125,158
73,79,131
68,123,133
79,74,131
188,86,261
32,74,183
80,467,900
85,201,604
76,95,171
83,123,236
79,77,184
83,119,146
32,68,214
80,580,17
69,120,105
82,108,103
73,91,232
70,523,754
32,70,114
107,949,763
188,73,314
32,84,147
65,157,133
66,799,927
68,128,169
79,86,187
77,82,167
69,118,88
78,73,108
32,76,147
66,297,735
76,89,368
65,182,142
78,71,249
68,146,140
79,81,138
32,67,181
68,121,148
69,114,120
80,68,128
82,122,131
69,113,120
83,146,203
73,81,103
66,362,814
69,115,114
8,74,188
76,91,263
69,114,85
188,83,220
32,84,152
73,93,92
78,76,161
68,118,154
79,74,215
76,86,301
79,88,176
82,119,97
79,84,146
188,72,326
32,83,154
82,107,134
72,974,793
65,159,139
32,80,121
107,857,751
107,226,573
8,74,202
188,80,304
32,82,153
67,119,216
65,171,114
84,118,253
65,150,161
83,132,105
73,94,238
83,125,162
8,92,313
8,81,148
8,75,153
82,130,127
83,146,141
73,76,100
83,136,178
32,74,135
89,402,723
32,73,175
68,135,129
73,93,233
85,621,689
82,124,128
69,124,99
83,136,115
73,76,100
83,126,252
32,74,218
67,122,99
79,79,217
