VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
96,72,205
9,101,606
9,101,606
13,90,552
84,94,272
67,96,279
32,93,371
68,95,258
69,99,164
32,88,130
67,91,257
69,103,167
82,85,185
69,93,121
66,84,300
82,88,202
79,92,124
32,94,256
84,93,383
79,81,221
82,93,225
65,108,213
88,101,365
32,135,350
89,83,395
32,88,235
65,112,265
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
78,96,340
79,97,196
32,91,192
83,92,176
69,80,185
32,92,155
69,102,257
86,107,334
73,88,224
68,89,306
69,89,151
78,95,174
67,97,196
73,89,170
65,98,159
78,90,225
32,86,177
32,36,147
8,84,744
76,82,625
69,98,179
83,99,235
73,86,200
79,104,193
78,95,214
69,102,172
83,111,214
76,91,258
85,98,250
67,99,188
73,90,183
68,94,202
79,84,167
188,87,514
32,81,181
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
84,79,316
69,87,136
78,80,260
83,88,205
79,86,185
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
77,94,263
32,99,315
8,84,744
8,74,240
188,90,753
32,93,183
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
65,117,153
69,88,286
83,102,236
188,93,240
32,99,164
66,97,420
8,101,741
8,55,175
8,48,147
8,43,137
8,40,130
8,37,123
69,88,784
83,99,189
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
84,92,268
79,81,221
83,92,240
32,90,191
68,84,210
73,87,186
83,98,189
78,98,125
69,105,166
65,127,279
32,86,173
78,88,435
73,94,148
32,87,235
69,92,262
88,92,275
80,96,256
69,102,183
67,93,247
84,88,264
79,93,260
82,93,225
65,108,213
67,99,233
73,106,160
79,105,143
78,97,207
188,96,395
32,88,174
66,97,420
73,78,246
69,109,199
78,77,283
32,89,184
80,102,369
69,107,166
70,90,254
71,92,338
85,86,184
78,93,239
8,84,610
8,83,214
8,79,189
8,43,137
82,96,408
70,98,333
85,91,246
78,106,232
68,107,225
73,86,157
68,136,179
79,89,156
188,87,514
32,81,181
80,86,438
85,79,254
76,103,218
83,109,302
79,91,131
83,89,122
32,78,159
80,91,279
69,105,160
82,91,190
73,86,219
70,85,392
32,100,367
107,95,646
105,99,474
8,66,278
188,85,682
32,89,188
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
65,113,182
78,88,171
68,84,218
79,80,177
32,74,390
68,79,172
69,81,166
80,93,279
82,102,216
69,95,157
83,93,261
73,84,236
66,86,344
76,93,279
69,83,169
188,80,370
32,90,221
73,84,374
78,82,212
68,94,201
79,72,198
76,71,178
79,75,196
82,91,182
79,75,209
32,94,256
72,88,421
82,94,225
8,80,621
8,72,207
82,95,415
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
67,86,338
79,173,145
78,79,218
83,99,140
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
65,101,145
188,94,451
32,81,240
162,534,554
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
160,258,255
39,56,211
76,91,258
69,98,179
86,82,333
69,99,168
77,96,220
69,95,136
78,86,153
84,115,227
69,103,163
32,91,240
68,100,300
79,87,146
76,70,179
79,81,163
82,83,132
79,75,209
83,108,264
79,76,123
32,82,344
65,94,245
32,68,139
76,88,327
65,81,149
32,89,162
80,84,287
65,89,179
76,75,188
80,84,244
65,110,203
67,97,287
73,90,169
79,86,168
78,87,220
32,86,218
80,92,379
82,101,253
79,140,189
70,92,309
85,91,246
78,106,232
68,107,225
65,109,204
32,88,258
69,75,281
78,89,143
32,90,177
69,80,157
80,97,332
73,92,250
71,89,328
65,107,193
83,103,263
68,95,262
84,94,272
8,90,713
8,74,217
84,107,638
82,91,167
73,87,283
79,94,149
32,89,247
69,85,222
32,95,206
160,594,428
72,77,359
68,95,262
37,26,129
160,258,255
67,98,275
40,109,384
71,92,338
76,91,243
65,112,158
71,91,257
83,102,242
8,92,653
8,70,247
83,114,434
71,104,458
79,123,270
87,97,320
32,90,237
97,90,588
101,97,156
111,89,367
101,91,325
8,66,278
97,93,483
101,97,156
32,81,456
83,104,318
73,92,167
78,84,205
32,89,160
70,101,204
79,82,168
67,100,204
79,80,116
32,76,264
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
32,76,237
32,36,147
78,96,340
73,94,148
8,84,566
8,72,287
8,66,223
78,77,599
73,98,206
32,87,235
77,92,323
69,96,172
78,86,147
73,106,237
78,106,202
71,87,330
69,110,171
79,89,287
188,87,470
13,90,552
83,89,625
