VK,HT,FT
96,159,-1
105,184,111
96,64,176
96,64,192
96,72,152
9,112,152
9,88,216
162,256,-1
86,96,112
8,56,1328
8,88,152
50,80,136
0,144,56
38,120,224
46,88,232
40,80,536
162,1500,144
39,88,128
39,64,184
39,48,168
39,40,152
39,40,160
39,80,136
39,64,168
39,56,168
39,80,144
39,96,136
39,72,192
39,80,160
39,96,176
39,104,176
39,128,168
39,152,480
39,120,-1
39,96,200
39,96,184
40,80,-1
40,96,152
67,112,896
65,56,128
90,24,8
65,32,168
8,48,576
8,64,144
84,112,56
65,200,32
82,136,112
83,216,80
73,104,208
83,144,88
32,72,136
109,120,832
188,64,792
32,88,144
78,56,728
79,64,152
32,80,200
80,72,208
82,120,120
69,96,56
83,64,176
69,120,144
78,88,208
84,144,96
65,160,104
32,80,112
80,80,216
82,88,128
79,88,72
67,72,152
84,72,208
79,64,88
82,48,176
82,88,144
65,144,80
71,120,120
73,88,144
65,104,96
188,80,112
32,64,160
79,64,-1
76,80,152
73,56,320
70,80,224
8,40,760
71,88,112
85,72,128
82,96,360
73,80,64
65,128,104
38,88,440
162,1500,72
37,72,304
37,64,160
37,56,152
37,56,152
37,48,144
37,56,136
37,64,144
37,104,128
37,72,360
160,416,232
37,80,136
67,104,920
79,64,112
78,64,176
32,88,160
84,112,64
69,120,72
78,88,104
68,120,144
69,144,80
78,104,96
67,120,128
73,88,96
65,96,104
32,80,120
65,96,88
32,88,104
76,80,216
65,112,32
32,80,256
72,88,360
79,56,104
80,72,184
79,64,168
8,64,272
8,64,160
8,80,160
73,80,504
80,80,200
79,96,152
84,144,112
69,112,72
78,88,128
83,120,136
73,72,104
79,72,168
78,72,192
188,88,192
32,72,144
8,64,608
8,104,136
32,64,112
160,296,168
56,64,200
104,80,584
96,112,88
111,72,216
102,120,264
96,104,128
160,496,416
57,64,408
40,72,568
40,72,160
40,88,152
32,72,1256
160,256,136
56,56,160
103,64,552
101,72,192
96,72,200
77,64,656
76,56,184
32,72,344
69,120,144
78,72,112
32,96,144
50,112,160
52,80,192
72,56,1120
83,80,96
160,1500,272
57,40,1392
188,64,1280
32,88,120
46,56,400
45,48,888
13,80,520
83,104,640
69,96,56
32,80,40
68,80,568
73,96,88
83,64,136
77,72,160
73,80,152
78,88,184
85,80,184
89,112,560
69,112,104
32,80,16
160,672,248
66,64,408
66,88,104
188,56,-1
32,80,144
83,136,112
69,104,72
32,64,72
65,144,376
85,64,128
77,120,240
69,120,160
78,80,112
84,152,72
65,160,104
32,96,88
80,136,728
72,104,144
80,96,120
188,72,232
32,88,160
89,120,528
32,112,88
83,120,1048
69,168,56
32,88,240
82,136,128
69,96,72
65,152,88
76,64,160
73,96,136
90,160,88
65,112,88
32,96,80
69,96,320
88,104,280
84,104,240
82,120,40
65,152,104
80,80,232
76,80,176
65,112,160
78,88,504
83,80,248
8,72,392
69,72,112
83,96,152
32,96,64
67,112,144
79,72,104
78,64,184
32,80,152
83,128,104
70,152,80
32,72,160
9,88,856
9,80,176
67,88,200
79,80,112
78,72,200
84,88,80
73,72,136
78,48,192
85,80,120
65,112,112
32,80,88
73,72,176
78,96,168
84,176,112
69,120,64
82,64,128
78,128,8
65,128,152
67,120,96
73,88,56
79,72,176
78,72,176
32,80,160
69,104,104
78,56,112
32,80,144
67,96,144
84,96,248
82,120,48
79,80,72
76,64,168
32,72,200
89,96,768
32,88,128
84,56,152
84,80,152
79,72,120
32,112,160
68,168,120
69,144,112
32,104,72
80,96,496
82,128,152
79,80,72
67,176,256
69,80,192
87,48,8
83,128,200
79,40,152
8,72,216
8,56,160
8,96,128
83,144,104
79,64,112
32,72,256
68,88,192
73,72,104
86,152,128
69,128,112
82,112,104
84,88,80
73,96,104
67,160,88
85,72,144
76,72,200
65,184,192
82,128,152
9,0,248
