VK,HT,FT
96,96,-1
105,89,764
96,109,202
96,87,185
76,87,133
85,78,156
67,116,220
73,93,113
68,113,110
79,79,87
188,74,248
32,81,167
65,150,422
70,120,220
69,124,117
66,118,204
82,137,63
73,98,101
76,84,245
188,85,414
32,94,169
78,65,234
79,79,270
82,116,133
77,82,172
79,84,113
84,106,190
69,123,87
78,69,103
83,133,263
79,74,91
188,84,385
32,82,172
160,990,246
66,109,154
69,112,176
65,152,125
66,109,115
188,79,226
32,72,166
83,124,240
73,77,92
78,61,185
32,67,148
82,117,201
65,175,79
76,83,101
69,102,125
83,124,162
32,83,116
65,140,425
71,150,200
82,120,99
69,88,75
71,115,119
65,141,163
68,151,142
79,82,99
83,110,124
188,74,466
32,73,173
83,124,270
73,75,132
78,67,227
32,74,154
84,68,176
79,91,99
83,120,136
32,98,102
68,129,191
73,84,193
83,132,118
78,70,248
69,118,139
65,143,67
32,77,121
78,64,189
73,88,157
32,84,264
69,102,220
88,394,122
80,74,215
69,118,114
67,104,105
84,109,124
79,79,100
82,108,150
65,162,95
67,119,198
73,63,110
79,78,158
78,62,191
188,77,381
32,79,154
50,922,845
32,96,197
69,101,135
82,119,84
85,83,204
73,74,172
8,80,313
8,85,145
8,75,149
8,78,183
82,136,172
85,91,322
73,83,186
68,125,117
79,72,106
83,127,135
32,88,95
69,111,214
78,68,87
32,103,147
52,678,833
32,92,149
70,133,218
79,74,194
67,102,178
79,75,97
83,125,137
188,82,462
32,75,188
83,135,162
73,73,130
76,77,200
69,95,122
78,82,121
67,117,234
73,83,87
83,117,99
79,78,110
32,69,171
8,73,634
8,76,158
8,86,180
79,73,94
83,116,129
32,88,112
76,69,131
73,87,173
66,117,212
82,115,72
83,125,121
8,78,402
69,115,163
83,123,194
188,79,252
32,87,162
83,119,207
73,71,103
78,74,166
32,76,150
83,131,212
73,72,120
71,125,214
78,78,166
79,70,343
83,128,139
32,93,103
68,134,206
69,127,82
32,90,109
70,134,203
65,155,130
76,93,115
76,79,228
65,139,88
32,82,90
68,120,293
69,127,68
32,93,110
66,101,171
79,83,129
77,81,329
66,100,199
65,140,226
188,84,417
32,73,165
80,78,260
85,85,306
76,89,130
83,118,171
79,81,89
83,110,140
32,87,107
80,79,297
69,114,145
82,108,57
73,90,144
70,138,199
32,76,124
107,509,651
188,84,239
32,88,171
65,138,207
66,114,114
68,126,182
79,82,108
77,80,276
69,103,182
78,66,108
32,102,143
66,113,146
76,82,145
65,149,89
78,81,201
68,115,127
79,80,101
32,71,253
68,143,225
69,137,76
80,67,269
82,137,166
69,98,66
83,125,172
73,81,147
66,112,190
76,83,185
69,97,105
188,88,426
32,93,157
73,70,235
78,81,174
68,102,136
79,75,94
76,93,154
79,82,164
82,99,156
79,85,112
32,73,254
82,134,99
74,856,37
65,137,210
32,87,106
107,598,357
8,64,421
8,83,128
8,75,186
8,79,175
74,488,613
8,68,295
72,762,101
65,165,119
32,75,100
107,957,855
188,74,328
32,83,189
67,115,352
65,129,64
84,115,130
65,132,109
82,132,71
83,120,201
73,95,208
83,119,108
32,98,117
89,113,4
32,81,195
68,121,290
73,82,252
85,78,162
82,130,90
69,80,78
83,128,209
73,78,144
83,117,104
32,98,141
67,103,247
79,57,209
78,73,187
83,123,162
69,123,65
82,112,89
86,129,242
65,154,134
68,147,126
65,139,220
188,76,194
32,76,178
71,126,278
76,77,169
65,141,99
83,110,231
71,126,269
79,74,159
87,54,196
32,84,161
97,267,987
101,626,581
111,813,4
96,101,214
8,71,260
97,868,992
101,230,653
32,75,160
83,128,179
73,75,98
78,62,192
32,68,154
70,136,157
79,73,171
67,108,174
79,66,202
32,72,218
77,79,245
79,80,147
84,112,137
79,77,77
82,104,138
32,65,164
78,74,187
73,79,238
32,74,234
77,80,187
69,120,138
78,79,116
73,87,162
78,83,164
71,139,173
69,102,95
79,81,106
188,79,353
32,76,180
80,71,365
82,112,148
69,76,63
83,123,194
69,116,56
78,80,87
84,121,104
65,151,245
32,76,125
72,130,264
69,112,115
77,67,166
65,164,249
84,115,116
79,84,85
77,75,204
65,155,78
32,84,89
69,99,167
78,83,112
32,97,141
82,118,130
65,158,99
73,79,128
90,4,791
32,86,128
68,125,242
69,133,80
32,97,110
77,77,337
85,69,232
83,116,130
76,85,230
79,91,167
32,81,176
68,122,263
69,130,71
82,131,80
69,80,78
67,113,277
72,87,242
79,76,159
32,71,171
89,106,735
32,90,189
69,119,139
78,78,112
32,95,142
69,98,142
83,117,203
67,122,152
82,120,90
79,86,119
84,117,144
79,91,104
46,60,559
9,85,352
9,81,396
67,115,287
79,70,114
78,71,177
84,130,108
73,93,140
78,76,214
85,71,284
65,135,100
32,77,104
73,68,266
78,79,196
84,133,110
69,139,90
82,123,68
78,73,121
65,149,143
67,137,120
73,67,97
79,77,155
78,56,183
32,73,156
69,100,197
78,79,108
32,100,150
84,83,199
84,109,124
79,85,95
32,71,183
65,144,261
84,114,120
66,120,180
32,89,178
69,105,147
86,137,109
32,81,184
160,1006,468
162,1301,502
37,87,270
37,79,180
37,89,172
37,72,215
39,83,194
32,87,202
67,111,151
79,55,166
78,71,193
84,131,101
82,119,80
79,98,91
76,95,153
32,88,203
69,116,169
86,108,121
79,85,147
76,80,156
85,80,188
84,126,195
73,91,125
86,119,286
79,81,200
188,84,151
9,66,307
9,67,372
32,74,175
80,67,349
79,81,270
82,102,131
32,66,138
8,70,610
8,84,150
8,87,179
8,78,167
8,96,198
8,83,154
32,73,140
80,80,366
79,79,258
82,104,137
32,74,95
84,65,237
82,144,63
65,169,92
85,85,166
77,77,172
65,149,206
84,113,98
79,80,98
76,86,161
73,83,171
71,155,161
8,79,220
8,71,204
79,67,112
71,153,241
73,88,151
65,126,137
13,74,733
83,125,149
69,118,57
32,97,106
83,125,221
85,78,261
83,131,132
80,70,301
69,112,126
78,72,103
68,120,136
69,138,82
32,99,78
65,134,296
84,136,111
66,112,137
9,57,331
9,69,360
9,78,395
